20050328 000000,1.862400,1.862500,1.862300,1.862400,0
20050328 000100,1.862500,1.862600,1.862200,1.862600,0
20050328 000200,1.862400,1.862600,1.862400,1.862600,0
20050328 000300,1.862500,1.862600,1.862400,1.862600,0
20050328 000400,1.862700,1.863000,1.862700,1.862800,0
20050328 000500,1.862900,1.863000,1.862600,1.862700,0
20050328 000600,1.862600,1.862700,1.862600,1.862700,0
20050328 000800,1.862800,1.863000,1.862700,1.862700,0
20050328 001000,1.862800,1.862900,1.862800,1.862800,0
20050328 001100,1.862900,1.863100,1.862900,1.863100,0
20050328 001200,1.862900,1.863000,1.862800,1.862800,0
20050328 001400,1.862900,1.863000,1.862700,1.862800,0
20050328 001500,1.862900,1.863000,1.862900,1.863000,0
20050328 001600,1.863100,1.863100,1.863000,1.863100,0
20050328 001700,1.863200,1.863400,1.863200,1.863400,0
20050328 001800,1.863500,1.863600,1.863100,1.863400,0
20050328 001900,1.863500,1.863500,1.863500,1.863500,0
20050328 002000,1.863400,1.863500,1.863300,1.863400,0
20050328 002300,1.863500,1.863600,1.863300,1.863500,0
20050328 002400,1.863600,1.863600,1.863600,1.863600,0
20050328 002500,1.863500,1.864000,1.863500,1.864000,0
20050328 002600,1.863900,1.863900,1.863800,1.863800,0
20050328 002700,1.863900,1.863900,1.863800,1.863900,0
20050328 002800,1.864000,1.864500,1.864000,1.864200,0
20050328 002900,1.864100,1.864300,1.864100,1.864100,0
20050328 003000,1.864200,1.864200,1.864000,1.864000,0
20050328 003100,1.864100,1.864200,1.864100,1.864200,0
20050328 003200,1.864100,1.864200,1.863900,1.864000,0
20050328 003300,1.863900,1.864000,1.863900,1.864000,0
20050328 003400,1.863900,1.864000,1.863900,1.864000,0
20050328 003800,1.863900,1.863900,1.863900,1.863900,0
20050328 003900,1.863700,1.863800,1.863700,1.863700,0
20050328 004100,1.863800,1.863800,1.863700,1.863700,0
20050328 004200,1.863600,1.863700,1.863600,1.863700,0
20050328 004300,1.863600,1.863700,1.863200,1.863400,0
20050328 004400,1.863300,1.863400,1.863300,1.863400,0
20050328 004700,1.863300,1.863300,1.863100,1.863200,0
20050328 004800,1.863300,1.863300,1.863200,1.863300,0
20050328 004900,1.863200,1.863200,1.863200,1.863200,0
20050328 005000,1.863100,1.863300,1.863100,1.863300,0
20050328 005200,1.863400,1.863400,1.863400,1.863400,0
20050328 005300,1.863300,1.863400,1.863200,1.863200,0
20050328 005400,1.863300,1.863400,1.863200,1.863400,0
20050328 005500,1.863300,1.863400,1.863300,1.863300,0
20050328 005600,1.863200,1.863300,1.863100,1.863200,0
20050328 005700,1.863100,1.863200,1.863100,1.863200,0
20050328 005900,1.863100,1.863200,1.863100,1.863200,0
20050328 010000,1.863100,1.863200,1.863100,1.863200,0
20050328 010200,1.863100,1.863200,1.863100,1.863200,0
20050328 010300,1.863100,1.863200,1.863100,1.863200,0
20050328 010400,1.863100,1.863100,1.863000,1.863000,0
20050328 010500,1.862900,1.863000,1.862900,1.863000,0
20050328 010600,1.863100,1.863100,1.863100,1.863100,0
20050328 010700,1.863200,1.863200,1.863100,1.863200,0
20050328 010900,1.863300,1.863300,1.863300,1.863300,0
20050328 011400,1.863200,1.863200,1.863200,1.863200,0
20050328 011500,1.863100,1.863200,1.863100,1.863200,0
20050328 011700,1.863100,1.863300,1.862900,1.862900,0
20050328 011800,1.863000,1.863100,1.862900,1.862900,0
20050328 011900,1.863000,1.863100,1.863000,1.863000,0
20050328 012100,1.863100,1.863100,1.863000,1.863000,0
20050328 012200,1.862900,1.863000,1.862800,1.863000,0
20050328 012300,1.862900,1.863000,1.862900,1.862900,0
20050328 012400,1.862600,1.862600,1.862000,1.862100,0
20050328 012500,1.862200,1.862200,1.862000,1.862000,0
20050328 012600,1.862100,1.862200,1.861800,1.862000,0
20050328 012700,1.862100,1.862300,1.862100,1.862200,0
20050328 012800,1.862300,1.862500,1.862300,1.862500,0
20050328 012900,1.862400,1.862500,1.862400,1.862400,0
20050328 013000,1.862300,1.862500,1.862300,1.862500,0
20050328 013100,1.862400,1.862400,1.862200,1.862200,0
20050328 013200,1.862100,1.862100,1.861900,1.862000,0
20050328 013300,1.861900,1.861900,1.861900,1.861900,0
20050328 013400,1.861800,1.861900,1.861800,1.861900,0
20050328 013500,1.862000,1.862000,1.861800,1.861800,0
20050328 013600,1.861900,1.862000,1.861900,1.862000,0
20050328 013700,1.861900,1.862200,1.861900,1.862100,0
20050328 013900,1.862200,1.862600,1.862200,1.862500,0
20050328 014000,1.862400,1.862400,1.862300,1.862300,0
20050328 014100,1.862400,1.862500,1.862400,1.862400,0
20050328 014200,1.862500,1.862500,1.862200,1.862200,0
20050328 014300,1.862300,1.862300,1.862200,1.862300,0
20050328 014400,1.862200,1.862300,1.862100,1.862100,0
20050328 014500,1.862000,1.862000,1.862000,1.862000,0
20050328 014600,1.862100,1.862100,1.862000,1.862000,0
20050328 015200,1.862100,1.862200,1.862100,1.862200,0
20050328 015300,1.862300,1.862300,1.862300,1.862300,0
20050328 015400,1.862400,1.862500,1.862400,1.862400,0
20050328 015500,1.862500,1.862500,1.862300,1.862300,0
20050328 015800,1.862400,1.862400,1.862400,1.862400,0
20050328 015900,1.862300,1.862400,1.862300,1.862400,0
20050328 020300,1.862500,1.862500,1.862500,1.862500,0
20050328 020600,1.862400,1.862500,1.862400,1.862400,0
20050328 020800,1.862500,1.862500,1.862500,1.862500,0
20050328 021000,1.862400,1.862500,1.862400,1.862500,0
20050328 021100,1.862400,1.862400,1.862300,1.862400,0
20050328 021200,1.862500,1.862500,1.862400,1.862500,0
20050328 021300,1.862400,1.862400,1.862300,1.862300,0
20050328 021400,1.862400,1.862400,1.862400,1.862400,0
20050328 021500,1.862300,1.862400,1.862300,1.862400,0
20050328 021700,1.862500,1.862500,1.862500,1.862500,0
20050328 022100,1.862600,1.862600,1.862600,1.862600,0
20050328 022400,1.862500,1.862500,1.862500,1.862500,0
20050328 022500,1.862600,1.862600,1.862600,1.862600,0
20050328 022600,1.862500,1.862500,1.862300,1.862300,0
20050328 022700,1.862400,1.862400,1.862100,1.862200,0
20050328 022800,1.862300,1.862300,1.862100,1.862200,0
20050328 022900,1.862300,1.862500,1.862300,1.862400,0
20050328 024200,1.862500,1.862700,1.862500,1.862500,0
20050328 024700,1.862600,1.862700,1.862600,1.862700,0
20050328 024800,1.862800,1.862900,1.862700,1.862900,0
20050328 024900,1.862800,1.862800,1.862600,1.862700,0
20050328 025200,1.862800,1.862800,1.862700,1.862700,0
20050328 025400,1.862800,1.862800,1.862700,1.862700,0
20050328 025700,1.862800,1.862900,1.862700,1.862700,0
20050328 025800,1.862800,1.862900,1.862700,1.862700,0
20050328 030000,1.862800,1.862900,1.862700,1.862700,0
20050328 030100,1.862800,1.862800,1.862700,1.862700,0
20050328 030200,1.862800,1.862800,1.862700,1.862700,0
20050328 030300,1.862800,1.862900,1.862800,1.862800,0
20050328 030400,1.862900,1.862900,1.862900,1.862900,0
20050328 030800,1.862800,1.862900,1.862700,1.862900,0
20050328 031300,1.863000,1.863000,1.862900,1.862900,0
20050328 031400,1.862800,1.862900,1.862700,1.862900,0
20050328 031500,1.863000,1.863000,1.863000,1.863000,0
20050328 031600,1.862900,1.862900,1.862900,1.862900,0
20050328 031700,1.863000,1.863100,1.863000,1.863000,0
20050328 031800,1.862900,1.863000,1.862900,1.862900,0
20050328 031900,1.863000,1.863000,1.862900,1.862900,0
20050328 032000,1.863000,1.863000,1.862700,1.862800,0
20050328 032100,1.862700,1.863000,1.862700,1.863000,0
20050328 032200,1.863100,1.863100,1.863000,1.863000,0
20050328 032400,1.863100,1.863300,1.863000,1.863000,0
20050328 032500,1.863200,1.863600,1.863000,1.863600,0
20050328 032600,1.863400,1.863400,1.863300,1.863300,0
20050328 032700,1.863200,1.863500,1.863000,1.863500,0
20050328 032800,1.863400,1.863500,1.863100,1.863300,0
20050328 032900,1.863400,1.863400,1.863300,1.863400,0
20050328 033000,1.863300,1.863500,1.863300,1.863500,0
