20060125 000000,1.783200,1.783200,1.783100,1.783200,0
20060125 000100,1.782900,1.783300,1.782900,1.783100,0
20060125 000200,1.783000,1.783200,1.783000,1.783200,0
20060125 000500,1.783100,1.783100,1.783100,1.783100,0
20060125 000700,1.783200,1.783400,1.783200,1.783300,0
20060125 000800,1.783200,1.783500,1.783200,1.783400,0
20060125 000900,1.783300,1.783500,1.783200,1.783500,0
20060125 001000,1.783400,1.783500,1.783400,1.783500,0
20060125 001100,1.783600,1.783600,1.783600,1.783600,0
20060125 001200,1.783700,1.783700,1.783600,1.783700,0
20060125 001500,1.783800,1.783900,1.783700,1.783800,0
20060125 001600,1.783900,1.783900,1.783600,1.783700,0
20060125 001700,1.783600,1.783800,1.783500,1.783600,0
20060125 001800,1.783500,1.783500,1.782500,1.782800,0
20060125 001900,1.782700,1.782900,1.782600,1.782800,0
20060125 002000,1.782700,1.782800,1.782700,1.782700,0
20060125 002100,1.782600,1.782600,1.782400,1.782600,0
20060125 002200,1.782500,1.782900,1.782300,1.782800,0
20060125 002300,1.782700,1.782800,1.782500,1.782700,0
20060125 002400,1.782800,1.783200,1.782800,1.783100,0
20060125 002500,1.783000,1.783100,1.782900,1.783100,0
20060125 002600,1.783200,1.783200,1.782800,1.782900,0
20060125 002700,1.783000,1.783100,1.782900,1.783100,0
20060125 002800,1.783000,1.783100,1.783000,1.783000,0
20060125 002900,1.783200,1.784000,1.783100,1.783600,0
20060125 003000,1.783500,1.783800,1.783400,1.783700,0
20060125 003100,1.783800,1.783800,1.783600,1.783700,0
20060125 003200,1.783600,1.783600,1.783400,1.783500,0
20060125 003300,1.783700,1.783800,1.783600,1.783700,0
20060125 003400,1.783800,1.783900,1.783600,1.783700,0
20060125 003500,1.783600,1.783600,1.783600,1.783600,0
20060125 003600,1.783700,1.783700,1.783600,1.783600,0
20060125 003700,1.783700,1.783700,1.783500,1.783500,0
20060125 004000,1.783600,1.783600,1.783500,1.783500,0
20060125 004100,1.783600,1.783600,1.783500,1.783500,0
20060125 004200,1.783400,1.783400,1.783300,1.783300,0
20060125 004300,1.783200,1.783200,1.783100,1.783200,0
20060125 004400,1.783100,1.783100,1.782900,1.782900,0
20060125 004500,1.783000,1.783200,1.783000,1.783100,0
20060125 004600,1.783000,1.783000,1.783000,1.783000,0
20060125 004700,1.782900,1.783200,1.782900,1.783000,0
20060125 004800,1.782900,1.783000,1.782900,1.783000,0
