20001219 000100,1.475000,1.475000,1.475000,1.475000,0
20001219 000200,1.474900,1.474900,1.474900,1.474900,0
20001219 000300,1.475000,1.475100,1.475000,1.475000,0
20001219 000400,1.475100,1.475100,1.475100,1.475100,0
20001219 000900,1.475200,1.475200,1.475200,1.475200,0
20001219 001100,1.475500,1.475500,1.475200,1.475200,0
20001219 001300,1.475300,1.475300,1.475300,1.475300,0
20001219 001600,1.475500,1.475600,1.475500,1.475600,0
20001219 001700,1.475500,1.475500,1.475400,1.475400,0
20001219 002100,1.475300,1.475300,1.475300,1.475300,0
20001219 002200,1.475400,1.475500,1.475400,1.475500,0
20001219 002900,1.475400,1.475500,1.475400,1.475500,0
20001219 003200,1.475600,1.475600,1.475500,1.475500,0
20001219 003400,1.475600,1.475600,1.475500,1.475500,0
20001219 003600,1.475300,1.475400,1.475300,1.475400,0
20001219 004100,1.475400,1.475400,1.475200,1.475200,0
20001219 004200,1.475400,1.475400,1.475400,1.475400,0
20001219 004300,1.475300,1.475300,1.475300,1.475300,0
20001219 004500,1.475500,1.475500,1.475400,1.475400,0
20001219 004700,1.475200,1.475200,1.475200,1.475200,0
20001219 005100,1.475300,1.475300,1.475300,1.475300,0
20001219 005600,1.475200,1.475200,1.475200,1.475200,0
20001219 010400,1.475200,1.475200,1.475200,1.475200,0
20001219 010500,1.475100,1.475100,1.475100,1.475100,0
20001219 010900,1.475600,1.475600,1.475500,1.475500,0
20001219 011100,1.475400,1.475400,1.475400,1.475400,0
20001219 011200,1.475600,1.475700,1.475600,1.475700,0
20001219 011300,1.475500,1.475500,1.475500,1.475500,0
20001219 011400,1.475800,1.475800,1.475800,1.475800,0
20001219 011500,1.475400,1.475400,1.475400,1.475400,0
20001219 011600,1.475100,1.475100,1.475100,1.475100,0
20001219 012000,1.474800,1.474800,1.474700,1.474700,0
20001219 012100,1.474600,1.474700,1.474600,1.474700,0
20001219 012200,1.474400,1.474700,1.474400,1.474700,0
20001219 012300,1.474500,1.474500,1.474500,1.474500,0
20001219 012500,1.474700,1.474700,1.474700,1.474700,0
20001219 012600,1.474600,1.474600,1.474600,1.474600,0
20001219 012700,1.474700,1.474700,1.474700,1.474700,0
20001219 012800,1.474800,1.474900,1.474800,1.474900,0
20001219 012900,1.474800,1.474800,1.474800,1.474800,0
20001219 013000,1.474700,1.474700,1.474700,1.474700,0
20001219 013200,1.474500,1.474500,1.474500,1.474500,0
20001219 013300,1.474400,1.474700,1.474400,1.474600,0
20001219 013400,1.474200,1.474300,1.474200,1.474300,0
20001219 013500,1.474200,1.474300,1.474200,1.474300,0
20001219 013700,1.474500,1.474500,1.474300,1.474300,0
20001219 014000,1.474200,1.474500,1.474200,1.474500,0
20001219 014100,1.474400,1.474500,1.474400,1.474500,0
20001219 014500,1.474400,1.474400,1.474300,1.474300,0
20001219 014600,1.474400,1.474400,1.474400,1.474400,0
20001219 014700,1.474600,1.474600,1.474600,1.474600,0
20001219 014800,1.474500,1.474500,1.474400,1.474500,0
20001219 015000,1.474600,1.474600,1.474600,1.474600,0
20001219 015300,1.474500,1.474500,1.474500,1.474500,0
20001219 015500,1.474300,1.474400,1.474300,1.474400,0
20001219 015600,1.474500,1.474500,1.474500,1.474500,0
20001219 015800,1.474400,1.474400,1.474400,1.474400,0
20001219 020000,1.474500,1.474500,1.474500,1.474500,0
20001219 020200,1.474400,1.474400,1.474400,1.474400,0
