20011125 185900,1.411000,1.411000,1.411000,1.411000,0
20011125 190200,1.411100,1.411100,1.411100,1.411100,0
20011125 190300,1.411300,1.411400,1.411200,1.411400,0
20011125 190700,1.411300,1.411300,1.411300,1.411300,0
20011125 191200,1.411200,1.411200,1.411200,1.411200,0
20011125 191600,1.411300,1.411400,1.411300,1.411400,0
20011125 192100,1.411500,1.412000,1.411500,1.411900,0
20011125 192200,1.412000,1.412300,1.412000,1.412300,0
20011125 192300,1.412200,1.412200,1.412100,1.412100,0
20011125 192400,1.412000,1.412400,1.412000,1.412400,0
20011125 192500,1.412300,1.412400,1.412300,1.412400,0
20011125 192600,1.412500,1.412500,1.412500,1.412500,0
20011125 192800,1.412600,1.412600,1.412600,1.412600,0
20011125 193000,1.412700,1.413200,1.412700,1.412800,0
20011125 193100,1.412900,1.413200,1.412900,1.413200,0
20011125 193200,1.413100,1.413100,1.413000,1.413000,0
20011125 193400,1.412900,1.413200,1.412700,1.412700,0
20011125 193500,1.412800,1.412800,1.412800,1.412800,0
20011125 193600,1.412900,1.413000,1.412800,1.413000,0
20011125 193900,1.412900,1.412900,1.412900,1.412900,0
20011125 194000,1.412800,1.412800,1.412800,1.412800,0
20011125 194100,1.412900,1.412900,1.412900,1.412900,0
20011125 194600,1.413000,1.413000,1.413000,1.413000,0
20011125 194700,1.412900,1.412900,1.412900,1.412900,0
20011125 194900,1.412800,1.412800,1.412800,1.412800,0
20011125 195500,1.412700,1.412800,1.412700,1.412800,0
20011125 195800,1.412700,1.412700,1.412700,1.412700,0
20011125 195900,1.412800,1.412800,1.412800,1.412800,0
20011125 200000,1.412700,1.412700,1.412700,1.412700,0
20011125 200200,1.412600,1.412600,1.412500,1.412600,0
20011125 200400,1.412400,1.412600,1.412400,1.412600,0
20011125 200500,1.412500,1.412700,1.412400,1.412400,0
20011125 200900,1.412300,1.412300,1.412100,1.412200,0
20011125 201000,1.412100,1.412100,1.412100,1.412100,0
20011125 201100,1.412200,1.412500,1.412200,1.412400,0
20011125 201300,1.412300,1.412400,1.412200,1.412200,0
20011125 201600,1.412400,1.412600,1.412300,1.412600,0
20011125 201800,1.412700,1.412700,1.412700,1.412700,0
20011125 202500,1.412800,1.412800,1.412800,1.412800,0
20011125 202600,1.412900,1.412900,1.412900,1.412900,0
20011125 203300,1.413000,1.413000,1.413000,1.413000,0
20011125 203500,1.413100,1.413200,1.412800,1.412800,0
20011125 203600,1.413000,1.413000,1.412900,1.412900,0
20011125 203900,1.413200,1.413200,1.413100,1.413100,0
20011125 204000,1.413100,1.413200,1.413100,1.413200,0
20011125 204700,1.413300,1.413500,1.413300,1.413400,0
20011125 204800,1.413500,1.413500,1.413500,1.413500,0
20011125 205500,1.413600,1.413600,1.413600,1.413600,0
20011125 205600,1.413500,1.413500,1.413500,1.413500,0
20011125 205700,1.413600,1.413600,1.413600,1.413600,0
20011125 205800,1.413700,1.413700,1.413700,1.413700,0
20011125 210100,1.410400,1.410400,1.410400,1.410400,0
20011125 210200,1.413200,1.413800,1.413200,1.413700,0
20011125 210400,1.413600,1.413600,1.413500,1.413600,0
20011125 210500,1.413700,1.413700,1.413600,1.413600,0
20011125 210700,1.413700,1.413700,1.413600,1.413700,0
20011125 210800,1.413600,1.413600,1.413600,1.413600,0
20011125 211000,1.413500,1.413500,1.413500,1.413500,0
20011125 211300,1.413600,1.413600,1.413600,1.413600,0
20011125 211500,1.413700,1.414100,1.413700,1.413900,0
20011125 211600,1.414000,1.414100,1.414000,1.414100,0
20011125 212000,1.414000,1.414000,1.414000,1.414000,0
20011125 212100,1.414100,1.414100,1.414100,1.414100,0
20011125 212200,1.414000,1.414000,1.414000,1.414000,0
20011125 212300,1.414100,1.414100,1.414100,1.414100,0
20011125 212400,1.414200,1.414300,1.414100,1.414200,0
20011125 212500,1.414200,1.414500,1.414200,1.414500,0
20011125 212600,1.414400,1.414400,1.414300,1.414300,0
20011125 212700,1.414200,1.414200,1.414200,1.414200,0
20011125 212800,1.414200,1.414200,1.414100,1.414100,0
20011125 212900,1.414000,1.414000,1.414000,1.414000,0
20011125 213000,1.414100,1.414100,1.414100,1.414100,0
20011125 213100,1.414200,1.414300,1.414200,1.414300,0
20011125 213200,1.414400,1.414500,1.414400,1.414400,0
20011125 213400,1.414500,1.414500,1.414500,1.414500,0
20011125 213600,1.414700,1.414700,1.414600,1.414600,0
20011125 213800,1.414600,1.414800,1.414600,1.414700,0
20011125 214100,1.414700,1.414700,1.414700,1.414700,0
20011125 214300,1.414600,1.414600,1.414600,1.414600,0
20011125 214400,1.414700,1.414700,1.414700,1.414700,0
20011125 214500,1.414600,1.414600,1.414600,1.414600,0
20011125 214600,1.414700,1.414700,1.414700,1.414700,0
20011125 215300,1.414500,1.414600,1.414400,1.414400,0
20011125 215500,1.414300,1.414300,1.414200,1.414200,0
20011125 215800,1.414300,1.414300,1.414300,1.414300,0
20011125 215900,1.414200,1.414200,1.414100,1.414100,0
20011125 220000,1.414200,1.414300,1.414100,1.414100,0
20011125 220100,1.414300,1.414300,1.414200,1.414200,0
20011125 220300,1.414200,1.414200,1.414100,1.414100,0
20011125 220500,1.414000,1.414000,1.414000,1.414000,0
20011125 220700,1.414000,1.414100,1.414000,1.414100,0
20011125 221100,1.414200,1.414400,1.414200,1.414400,0
20011125 221300,1.414400,1.414400,1.414400,1.414400,0
20011125 221500,1.414300,1.414400,1.414300,1.414400,0
20011125 221700,1.414300,1.414400,1.414200,1.414300,0
20011125 221800,1.414300,1.414500,1.414300,1.414500,0
20011125 221900,1.414400,1.414400,1.414400,1.414400,0
20011125 222200,1.414300,1.414400,1.414300,1.414400,0
20011125 222400,1.414500,1.414500,1.414500,1.414500,0
20011125 223600,1.414600,1.414600,1.414600,1.414600,0
20011125 223700,1.414500,1.414600,1.414500,1.414600,0
20011125 223800,1.414700,1.414900,1.414700,1.414900,0
20011125 223900,1.414800,1.414800,1.414700,1.414700,0
20011125 224200,1.414800,1.414800,1.414800,1.414800,0
20011125 225900,1.414900,1.414900,1.414900,1.414900,0
20011125 230000,1.414800,1.414800,1.414800,1.414800,0
20011125 230100,1.414700,1.414700,1.414700,1.414700,0
20011125 230600,1.414800,1.414800,1.414800,1.414800,0
20011125 230800,1.414800,1.414800,1.414800,1.414800,0
20011125 231100,1.414900,1.414900,1.414700,1.414700,0
