20161120 170000,1.233830,1.234370,1.233830,1.234370,0
20161120 170100,1.234380,1.234380,1.234370,1.234370,0
20161120 170200,1.234360,1.234490,1.234330,1.234330,0
20161120 170300,1.234230,1.234230,1.234230,1.234230,0
20161120 170400,1.234390,1.234510,1.234390,1.234510,0
20161120 170500,1.234550,1.234780,1.234550,1.234780,0
20161120 171000,1.234550,1.234550,1.234550,1.234550,0
20161120 171100,1.234510,1.234700,1.234430,1.234430,0
20161120 171200,1.234270,1.234270,1.234270,1.234270,0
20161120 171300,1.234220,1.234590,1.234220,1.234470,0
20161120 171500,1.234500,1.234760,1.234500,1.234710,0
20161120 171600,1.234760,1.234780,1.234560,1.234620,0
20161120 171700,1.234680,1.234950,1.234380,1.234580,0
20161120 171800,1.234490,1.234520,1.234340,1.234420,0
20161120 171900,1.234390,1.234420,1.234300,1.234320,0
20161120 172000,1.234580,1.234580,1.234580,1.234580,0
20161120 172100,1.234600,1.234600,1.234310,1.234310,0
20161120 172200,1.234320,1.235590,1.234230,1.234550,0
20161120 172300,1.234580,1.234640,1.234580,1.234640,0
20161120 172400,1.234650,1.234740,1.234650,1.234740,0
20161120 172500,1.234700,1.234700,1.234560,1.234570,0
20161120 172600,1.234560,1.234560,1.234530,1.234530,0
20161120 172700,1.234510,1.234560,1.234510,1.234560,0
20161120 172800,1.234570,1.234590,1.234570,1.234590,0
20161120 172900,1.234610,1.234650,1.234610,1.234650,0
20161120 173100,1.234520,1.234570,1.234520,1.234570,0
20161120 173200,1.234500,1.234640,1.233860,1.234340,0
20161120 173300,1.234340,1.234340,1.234250,1.234290,0
20161120 173400,1.234240,1.234360,1.234240,1.234360,0
20161120 173500,1.234400,1.234440,1.234400,1.234430,0
20161120 173600,1.234400,1.234420,1.234360,1.234420,0
20161120 173700,1.234450,1.234820,1.234410,1.234460,0
20161120 173800,1.234450,1.234450,1.234440,1.234440,0
20161120 173900,1.234470,1.234470,1.234470,1.234470,0
20161120 174000,1.234500,1.235200,1.234500,1.235060,0
20161120 174100,1.235030,1.235150,1.235030,1.235150,0
20161120 174200,1.235140,1.235140,1.234940,1.234940,0
20161120 174300,1.234940,1.234940,1.234940,1.234940,0
