20040404 200000,1.828600,1.828700,1.828600,1.828600,0
20040404 200100,1.828700,1.828700,1.828700,1.828700,0
20040404 200200,1.828800,1.828800,1.828700,1.828700,0
20040404 200300,1.828700,1.828900,1.828700,1.828900,0
20040404 200400,1.828800,1.828800,1.828700,1.828700,0
20040404 200500,1.828700,1.828700,1.828600,1.828600,0
20040404 200600,1.828700,1.828700,1.828600,1.828600,0
20040404 200700,1.828600,1.828600,1.828600,1.828600,0
20040404 200800,1.828600,1.828800,1.828600,1.828800,0
20040404 200900,1.828800,1.828800,1.828800,1.828800,0
20040404 201000,1.828900,1.828900,1.828900,1.828900,0
20040404 201100,1.828900,1.828900,1.828800,1.828800,0
20040404 201200,1.828800,1.828800,1.828800,1.828800,0
20040404 201300,1.828900,1.829000,1.828900,1.829000,0
20040404 201400,1.829000,1.829100,1.829000,1.829000,0
20040404 201500,1.829100,1.829100,1.829000,1.829000,0
20040404 201600,1.828900,1.829400,1.828900,1.829400,0
20040404 201700,1.829300,1.829300,1.829200,1.829200,0
20040404 201800,1.829100,1.829100,1.829100,1.829100,0
20040404 201900,1.829200,1.829300,1.829200,1.829300,0
20040404 202000,1.829300,1.829300,1.829200,1.829200,0
20040404 202100,1.829200,1.829300,1.829200,1.829200,0
20040404 202200,1.829200,1.829200,1.829200,1.829200,0
20040404 202300,1.829300,1.829300,1.829200,1.829200,0
20040404 202400,1.829200,1.829200,1.829000,1.829100,0
20040404 202700,1.829100,1.829100,1.829100,1.829100,0
20040404 202800,1.829100,1.829100,1.829100,1.829100,0
20040404 202900,1.829200,1.829200,1.829100,1.829200,0
20040404 203000,1.829100,1.829300,1.829100,1.829300,0
20040404 203300,1.829300,1.829400,1.829300,1.829400,0
20040404 203400,1.829400,1.829500,1.829400,1.829500,0
20040404 203800,1.829400,1.829500,1.829400,1.829500,0
20040404 203900,1.829600,1.829800,1.829600,1.829800,0
20040404 204000,1.830100,1.830800,1.829900,1.830700,0
20040404 204100,1.830600,1.830900,1.830500,1.830800,0
20040404 204200,1.830800,1.830800,1.830500,1.830700,0
20040404 204300,1.830600,1.831000,1.830600,1.831000,0
20040404 204400,1.830900,1.831000,1.830700,1.830700,0
20040404 204500,1.830600,1.830700,1.830400,1.830400,0
20040404 204600,1.830400,1.830400,1.830400,1.830400,0
20040404 204700,1.830400,1.830600,1.830100,1.830500,0
20040404 204800,1.830300,1.830300,1.830200,1.830200,0
20040404 205000,1.830200,1.830300,1.830200,1.830200,0
20040404 205100,1.830200,1.830200,1.830000,1.830100,0
20040404 205200,1.830100,1.830100,1.830100,1.830100,0
20040404 205400,1.830200,1.830400,1.830100,1.830100,0
