20010808 000600,1.416500,1.416600,1.416500,1.416600,0
20010808 001500,1.416600,1.416600,1.416600,1.416600,0
20010808 002100,1.416500,1.416600,1.416500,1.416600,0
20010808 003700,1.416700,1.416700,1.416700,1.416700,0
20010808 004400,1.416700,1.416700,1.416700,1.416700,0
20010808 004700,1.416600,1.416600,1.416600,1.416600,0
20010808 005500,1.416700,1.416700,1.416700,1.416700,0
20010808 005600,1.416800,1.416800,1.416800,1.416800,0
20010808 010000,1.416700,1.416700,1.416700,1.416700,0
20010808 010100,1.416600,1.416600,1.416500,1.416500,0
20010808 010200,1.416600,1.416600,1.416600,1.416600,0
20010808 010300,1.416700,1.416700,1.416700,1.416700,0
20010808 010400,1.416600,1.416600,1.416600,1.416600,0
20010808 011100,1.416700,1.417200,1.416700,1.417100,0
20010808 011200,1.417200,1.417200,1.417000,1.417000,0
20010808 012000,1.417200,1.417200,1.417200,1.417200,0
20010808 012200,1.417100,1.417100,1.417100,1.417100,0
20010808 013400,1.417200,1.417200,1.417200,1.417200,0
20010808 013500,1.417300,1.417300,1.417300,1.417300,0
20010808 013700,1.417200,1.417200,1.417200,1.417200,0
20010808 014300,1.417100,1.417100,1.417100,1.417100,0
20010808 014400,1.417000,1.417100,1.417000,1.417100,0
20010808 014800,1.417200,1.417900,1.417200,1.417500,0
20010808 014900,1.417600,1.417600,1.417600,1.417600,0
20010808 015000,1.417700,1.417700,1.417400,1.417400,0
20010808 015100,1.417500,1.417600,1.417500,1.417600,0
20010808 015200,1.417700,1.417900,1.417700,1.417800,0
20010808 015300,1.417700,1.417800,1.417700,1.417800,0
20010808 015500,1.417700,1.417700,1.417700,1.417700,0
20010808 015600,1.417800,1.417800,1.417700,1.417700,0
20010808 015700,1.417600,1.417600,1.417600,1.417600,0
20010808 015800,1.417700,1.417700,1.417600,1.417600,0
20010808 020000,1.417700,1.417700,1.417600,1.417700,0
20010808 020100,1.417900,1.418000,1.417800,1.418000,0
20010808 020400,1.417900,1.418000,1.417900,1.417900,0
20010808 020500,1.417700,1.417700,1.417600,1.417600,0
20010808 020600,1.417700,1.417700,1.417500,1.417500,0
20010808 020700,1.417400,1.417400,1.417300,1.417300,0
20010808 020800,1.417200,1.417500,1.417200,1.417500,0
20010808 020900,1.417600,1.417600,1.417300,1.417300,0
20010808 021000,1.417500,1.417500,1.417400,1.417500,0
20010808 021100,1.417400,1.417500,1.417400,1.417500,0
20010808 021200,1.417400,1.417500,1.417300,1.417500,0
20010808 021300,1.417400,1.417400,1.417300,1.417400,0
20010808 021400,1.417300,1.417300,1.417300,1.417300,0
20010808 021500,1.417400,1.417400,1.417400,1.417400,0
20010808 021600,1.417300,1.417300,1.417200,1.417200,0
20010808 021800,1.417300,1.417300,1.417300,1.417300,0
20010808 022100,1.417200,1.417200,1.417100,1.417100,0
20010808 022200,1.417000,1.417200,1.417000,1.417200,0
