20160415 000000,1.415480,1.415600,1.415480,1.415510,0
20160415 000100,1.415510,1.415510,1.415510,1.415510,0
20160415 000200,1.415500,1.415530,1.415490,1.415510,0
20160415 000300,1.415510,1.415520,1.415490,1.415490,0
20160415 000400,1.415500,1.415530,1.415500,1.415500,0
20160415 000500,1.415500,1.415500,1.415500,1.415500,0
20160415 000600,1.415490,1.415540,1.415490,1.415530,0
20160415 000700,1.415520,1.415540,1.415500,1.415510,0
20160415 000800,1.415500,1.415540,1.415490,1.415510,0
20160415 000900,1.415500,1.415510,1.415360,1.415360,0
20160415 001000,1.415370,1.415380,1.415340,1.415360,0
20160415 001100,1.415360,1.415420,1.415350,1.415370,0
20160415 001200,1.415360,1.415410,1.415340,1.415410,0
20160415 001300,1.415400,1.415400,1.415370,1.415370,0
20160415 001400,1.415370,1.415370,1.415290,1.415290,0
20160415 001500,1.415290,1.415410,1.415270,1.415360,0
20160415 001600,1.415360,1.415360,1.415320,1.415320,0
20160415 001700,1.415340,1.415460,1.415340,1.415460,0
20160415 001800,1.415460,1.415460,1.415410,1.415410,0
20160415 001900,1.415410,1.415420,1.415410,1.415410,0
20160415 002000,1.415450,1.415560,1.415390,1.415560,0
20160415 002100,1.415560,1.415560,1.415550,1.415550,0
20160415 002200,1.415550,1.415600,1.415550,1.415600,0
20160415 002300,1.415590,1.415590,1.415550,1.415550,0
20160415 002400,1.415560,1.415580,1.415550,1.415580,0
20160415 002500,1.415550,1.415560,1.415530,1.415550,0
20160415 002600,1.415550,1.415560,1.415540,1.415550,0
20160415 002700,1.415540,1.415550,1.415470,1.415470,0
20160415 002800,1.415470,1.415470,1.415450,1.415450,0
20160415 002900,1.415450,1.415450,1.415350,1.415350,0
20160415 003000,1.415350,1.415450,1.415330,1.415380,0
20160415 003100,1.415370,1.415370,1.415350,1.415360,0
20160415 003200,1.415350,1.415360,1.415150,1.415150,0
20160415 003300,1.415160,1.415180,1.415150,1.415170,0
20160415 003400,1.415170,1.415170,1.415150,1.415160,0
20160415 003500,1.415170,1.415220,1.415150,1.415180,0
20160415 003600,1.415190,1.415200,1.415100,1.415100,0
20160415 003700,1.415100,1.415100,1.415100,1.415100,0
20160415 003800,1.415080,1.415080,1.415060,1.415060,0
20160415 003900,1.415060,1.415060,1.415060,1.415060,0
20160415 004000,1.415060,1.415060,1.414970,1.415020,0
20160415 004100,1.415000,1.415040,1.415000,1.415040,0
20160415 004200,1.415020,1.415030,1.415020,1.415030,0
20160415 004300,1.415010,1.415010,1.415010,1.415010,0
20160415 004400,1.415020,1.415040,1.415010,1.415030,0
20160415 004500,1.415040,1.415170,1.415030,1.415150,0
20160415 004600,1.415140,1.415140,1.415100,1.415100,0
20160415 004700,1.415100,1.415140,1.415100,1.415140,0
20160415 004800,1.415130,1.415140,1.415060,1.415140,0
20160415 004900,1.415140,1.415160,1.415140,1.415150,0
20160415 005000,1.415140,1.415160,1.415140,1.415160,0
20160415 005100,1.415240,1.415360,1.415240,1.415350,0
