20020109 000000,1.441400,1.441400,1.440700,1.440700,0
20020109 000100,1.440700,1.441600,1.440700,1.441500,0
20020109 000200,1.441600,1.441600,1.441300,1.441300,0
20020109 000300,1.441400,1.441500,1.440800,1.440900,0
20020109 000400,1.441000,1.441100,1.441000,1.441100,0
20020109 000500,1.441000,1.441000,1.440900,1.440900,0
20020109 000600,1.441100,1.441100,1.441000,1.441000,0
20020109 000800,1.441200,1.441200,1.441100,1.441100,0
20020109 000900,1.441200,1.441300,1.441100,1.441200,0
20020109 001000,1.441000,1.441100,1.441000,1.441100,0
20020109 002200,1.441100,1.441100,1.441100,1.441100,0
20020109 002300,1.441000,1.441100,1.441000,1.441100,0
20020109 002400,1.441100,1.441200,1.441000,1.441200,0
20020109 002500,1.441200,1.441200,1.441000,1.441000,0
20020109 002600,1.441100,1.441100,1.441000,1.441000,0
20020109 002700,1.441100,1.441100,1.440900,1.440900,0
20020109 002900,1.440900,1.441000,1.440900,1.441000,0
20020109 003000,1.441000,1.441000,1.440900,1.440900,0
20020109 003100,1.440900,1.441000,1.440900,1.440900,0
20020109 003400,1.441000,1.441000,1.440900,1.440900,0
20020109 003500,1.440900,1.440900,1.440800,1.440800,0
20020109 003900,1.440800,1.440900,1.440800,1.440900,0
20020109 004300,1.440800,1.440900,1.440800,1.440900,0
20020109 004700,1.440600,1.440800,1.440500,1.440500,0
20020109 004800,1.440400,1.440800,1.440400,1.440600,0
20020109 005200,1.440600,1.440600,1.440500,1.440600,0
20020109 005600,1.440800,1.440800,1.440600,1.440800,0
20020109 005800,1.440800,1.440900,1.440800,1.440800,0
20020109 005900,1.440900,1.440900,1.440800,1.440800,0
20020109 010000,1.440800,1.440900,1.440800,1.440900,0
20020109 010100,1.440800,1.440900,1.440600,1.440600,0
20020109 010200,1.440900,1.440900,1.440400,1.440600,0
20020109 010700,1.440500,1.440700,1.440400,1.440700,0
20020109 010800,1.440600,1.440700,1.440600,1.440600,0
20020109 011100,1.440500,1.440600,1.440500,1.440600,0
20020109 011200,1.440600,1.440600,1.440500,1.440500,0
20020109 011500,1.440500,1.440600,1.440500,1.440500,0
