20100715 000100,1.527300,1.527300,1.527300,1.527300,0
20100715 000200,1.527200,1.527200,1.527000,1.527000,0
20100715 000300,1.527200,1.527600,1.527200,1.527500,0
20100715 000400,1.527600,1.527600,1.527400,1.527400,0
20100715 000500,1.527300,1.527400,1.527200,1.527400,0
20100715 000600,1.527300,1.527300,1.527000,1.527200,0
20100715 000700,1.527100,1.527200,1.527100,1.527200,0
20100715 000900,1.527300,1.527300,1.527300,1.527300,0
20100715 001000,1.527200,1.527200,1.527200,1.527200,0
20100715 001100,1.527100,1.527100,1.527100,1.527100,0
20100715 001200,1.527000,1.527000,1.526600,1.526600,0
20100715 001300,1.526500,1.526700,1.526500,1.526600,0
20100715 001400,1.526500,1.526600,1.526400,1.526400,0
20100715 001500,1.526500,1.526800,1.526500,1.526600,0
20100715 001600,1.526700,1.526700,1.526700,1.526700,0
20100715 001700,1.526600,1.526800,1.526500,1.526700,0
20100715 001800,1.526800,1.526800,1.526400,1.526400,0
20100715 001900,1.526300,1.526500,1.526300,1.526300,0
20100715 002000,1.526400,1.526600,1.526300,1.526300,0
20100715 002100,1.526200,1.526400,1.526100,1.526100,0
20100715 002200,1.526200,1.526300,1.525900,1.525900,0
20100715 002300,1.525800,1.526100,1.525800,1.526100,0
20100715 002400,1.526200,1.526300,1.526000,1.526000,0
20100715 002500,1.525900,1.525900,1.525900,1.525900,0
20100715 002600,1.525800,1.525900,1.525800,1.525900,0
20100715 002700,1.526000,1.526000,1.526000,1.526000,0
20100715 002800,1.526100,1.526100,1.525900,1.526100,0
20100715 002900,1.526200,1.526200,1.526200,1.526200,0
20100715 003000,1.526300,1.526400,1.526200,1.526400,0
20100715 003100,1.526500,1.526700,1.526400,1.526700,0
20100715 003200,1.526600,1.526800,1.526600,1.526800,0
20100715 003300,1.526700,1.526800,1.526600,1.526700,0
20100715 003400,1.526800,1.526900,1.526800,1.526800,0
20100715 003500,1.526900,1.526900,1.526500,1.526500,0
20100715 003700,1.526400,1.526400,1.526100,1.526100,0
20100715 003800,1.526000,1.526100,1.526000,1.526000,0
20100715 003900,1.526100,1.526100,1.526000,1.526000,0
20100715 004000,1.526100,1.526100,1.526000,1.526000,0
20100715 004100,1.526100,1.526200,1.526000,1.526200,0
20100715 004300,1.526100,1.526200,1.526100,1.526100,0
20100715 004500,1.526000,1.526000,1.526000,1.526000,0
20100715 004600,1.525900,1.525900,1.525600,1.525600,0
20100715 004700,1.525500,1.525800,1.525200,1.525700,0
20100715 004800,1.525800,1.525800,1.525600,1.525600,0
20100715 004900,1.525700,1.525800,1.525600,1.525800,0
20100715 005000,1.525900,1.526300,1.525900,1.526300,0
20100715 005100,1.526200,1.526300,1.526000,1.526100,0
20100715 005200,1.526200,1.526200,1.526100,1.526100,0
20100715 005300,1.526200,1.526300,1.526100,1.526200,0
20100715 005400,1.526100,1.526100,1.525600,1.525700,0
20100715 005500,1.525800,1.525800,1.525600,1.525700,0
20100715 005600,1.525600,1.526000,1.525600,1.525900,0
20100715 005700,1.526000,1.526000,1.525900,1.525900,0
20100715 005800,1.526000,1.526300,1.525900,1.526300,0
20100715 005900,1.526200,1.526400,1.526200,1.526400,0
20100715 010000,1.526300,1.526300,1.526200,1.526200,0
20100715 010100,1.526300,1.526500,1.526300,1.526500,0
20100715 010200,1.526400,1.526400,1.526200,1.526300,0
20100715 010300,1.526400,1.526400,1.526300,1.526400,0
20100715 010400,1.526500,1.526500,1.526300,1.526400,0
20100715 010500,1.526500,1.526500,1.526500,1.526500,0
20100715 010600,1.526600,1.526600,1.526500,1.526600,0
20100715 010700,1.526500,1.526700,1.526500,1.526600,0
20100715 010800,1.526500,1.526600,1.526500,1.526500,0
20100715 010900,1.526400,1.526400,1.525800,1.525800,0
20100715 011000,1.525900,1.526100,1.525700,1.526100,0
20100715 011100,1.526300,1.526300,1.526300,1.526300,0
20100715 011200,1.526200,1.526200,1.526100,1.526200,0
20100715 011300,1.526300,1.526300,1.526200,1.526200,0
20100715 011400,1.526100,1.526300,1.526000,1.526200,0
20100715 011500,1.526300,1.526300,1.525900,1.526000,0
20100715 011600,1.526100,1.526300,1.526000,1.526300,0
20100715 011800,1.526200,1.526700,1.526200,1.526700,0
20100715 011900,1.526600,1.526800,1.526600,1.526600,0
20100715 012000,1.526500,1.526700,1.526300,1.526700,0
20100715 012100,1.526800,1.526900,1.526700,1.526800,0
