20100214 170000,1.567900,1.567900,1.567700,1.567700,0
20100214 170100,1.567700,1.567700,1.567600,1.567700,0
20100214 170200,1.567600,1.567900,1.567600,1.567900,0
20100214 170300,1.568000,1.568000,1.567600,1.567600,0
20100214 170400,1.567400,1.567400,1.567400,1.567400,0
20100214 170600,1.567500,1.567500,1.567500,1.567500,0
20100214 171100,1.567400,1.567500,1.567400,1.567500,0
20100214 171200,1.567400,1.567400,1.567000,1.567000,0
20100214 171500,1.567000,1.567000,1.567000,1.567000,0
20100214 171700,1.566900,1.566900,1.566800,1.566800,0
20100214 171800,1.566700,1.566800,1.566700,1.566800,0
20100214 171900,1.566700,1.567000,1.566700,1.567000,0
20100214 172000,1.566900,1.566900,1.566800,1.566800,0
20100214 172100,1.567000,1.567000,1.566800,1.566800,0
20100214 172200,1.566800,1.566800,1.566500,1.566500,0
20100214 172300,1.566500,1.566500,1.565800,1.565800,0
20100214 172400,1.565600,1.565800,1.565600,1.565800,0
20100214 172500,1.565700,1.565800,1.565700,1.565700,0
20100214 172700,1.565800,1.565800,1.565700,1.565700,0
20100214 172800,1.565700,1.565700,1.565300,1.565700,0
20100214 172900,1.565600,1.565600,1.565300,1.565300,0
20100214 173000,1.565400,1.565800,1.565400,1.565600,0
20100214 173100,1.565700,1.565800,1.565700,1.565700,0
20100214 173200,1.565700,1.565700,1.565700,1.565700,0
20100214 173300,1.565600,1.565700,1.565600,1.565700,0
20100214 173400,1.565800,1.565900,1.565800,1.565900,0
20100214 173500,1.565800,1.565900,1.565800,1.565900,0
20100214 173600,1.565800,1.565900,1.565800,1.565900,0
20100214 173800,1.565800,1.565900,1.565800,1.565900,0
20100214 174000,1.565900,1.565900,1.565900,1.565900,0
20100214 174100,1.565900,1.565900,1.565800,1.565800,0
20100214 174200,1.565900,1.566000,1.565800,1.566000,0
20100214 174300,1.565900,1.566000,1.565900,1.566000,0
20100214 174600,1.565900,1.566000,1.565900,1.566000,0
20100214 174700,1.566000,1.566000,1.566000,1.566000,0
20100214 175000,1.566000,1.566000,1.566000,1.566000,0
20100214 175100,1.565900,1.566000,1.565900,1.566000,0
20100214 175200,1.565900,1.565900,1.565900,1.565900,0
20100214 175700,1.566100,1.566100,1.566100,1.566100,0
20100214 175900,1.566800,1.566800,1.566800,1.566800,0
20100214 180000,1.565900,1.566200,1.565900,1.566000,0
20100214 180100,1.566100,1.566200,1.566100,1.566200,0
20100214 180200,1.566200,1.566300,1.566100,1.566100,0
20100214 180300,1.566100,1.566200,1.566000,1.566000,0
20100214 180400,1.565900,1.565900,1.565900,1.565900,0
20100214 180500,1.565800,1.565800,1.564700,1.564700,0
20100214 180600,1.564800,1.564800,1.564500,1.564500,0
20100214 180700,1.564600,1.564700,1.564600,1.564600,0
20100214 180800,1.564600,1.565000,1.564600,1.565000,0
20100214 180900,1.564800,1.564900,1.564600,1.564800,0
20100214 181000,1.564900,1.565200,1.564900,1.565200,0
20100214 181100,1.564800,1.565200,1.564800,1.564900,0
20100214 181200,1.565000,1.565000,1.564900,1.565000,0
20100214 181300,1.565000,1.565000,1.564600,1.564600,0
20100214 181400,1.564600,1.564700,1.564600,1.564700,0
20100214 181700,1.564800,1.565000,1.564800,1.565000,0
20100214 181800,1.565000,1.565300,1.565000,1.565200,0
20100214 181900,1.565300,1.565400,1.565200,1.565200,0
20100214 182000,1.565000,1.565400,1.565000,1.565400,0
20100214 182100,1.565500,1.565600,1.565500,1.565500,0
20100214 182200,1.565700,1.565700,1.565600,1.565600,0
20100214 182300,1.565600,1.565800,1.565600,1.565800,0
20100214 182400,1.565900,1.566000,1.565900,1.565900,0
20100214 182500,1.565800,1.565900,1.565700,1.565800,0
20100214 182600,1.565900,1.566000,1.565700,1.565700,0
20100214 182700,1.565800,1.565900,1.565700,1.565900,0
20100214 182800,1.565800,1.565900,1.565800,1.565900,0
20100214 182900,1.565800,1.565900,1.565800,1.565800,0
20100214 183000,1.566000,1.566000,1.565900,1.565900,0
20100214 183100,1.566000,1.566100,1.565900,1.566000,0
20100214 183200,1.566100,1.566100,1.565900,1.566000,0
20100214 183300,1.566100,1.566200,1.566100,1.566100,0
20100214 183400,1.566200,1.566200,1.566200,1.566200,0
20100214 183500,1.566100,1.566200,1.566000,1.566200,0
20100214 183700,1.566100,1.566200,1.566000,1.566100,0
20100214 183800,1.566100,1.566100,1.566000,1.566100,0
20100214 183900,1.566100,1.566200,1.566100,1.566200,0
20100214 184000,1.566200,1.566200,1.566200,1.566200,0
20100214 184100,1.566300,1.566300,1.566300,1.566300,0
20100214 184200,1.566200,1.566300,1.566200,1.566300,0
20100214 184300,1.566200,1.566200,1.566100,1.566200,0
20100214 184500,1.566300,1.566300,1.566200,1.566300,0
20100214 184700,1.566200,1.566300,1.566200,1.566300,0
20100214 185000,1.566200,1.566200,1.566200,1.566200,0
20100214 185100,1.566300,1.566300,1.566300,1.566300,0
20100214 185200,1.566200,1.566200,1.566200,1.566200,0
20100214 185300,1.566300,1.566300,1.566300,1.566300,0
20100214 185500,1.566400,1.566400,1.566300,1.566400,0
20100214 185600,1.566400,1.566400,1.566400,1.566400,0
20100214 185900,1.566500,1.566500,1.566500,1.566500,0
20100214 190000,1.566600,1.567500,1.566600,1.567500,0
20100214 190100,1.567400,1.567700,1.567400,1.567600,0
20100214 190200,1.567700,1.567800,1.567600,1.567800,0
20100214 190300,1.567900,1.567900,1.567800,1.567800,0
20100214 190400,1.567900,1.567900,1.567800,1.567800,0
20100214 190500,1.567900,1.568000,1.567600,1.567700,0
20100214 190600,1.567600,1.567600,1.567500,1.567500,0
20100214 190700,1.567600,1.567600,1.567500,1.567600,0
20100214 190800,1.567500,1.567500,1.567400,1.567400,0
20100214 190900,1.567500,1.567600,1.567400,1.567500,0
20100214 191000,1.567400,1.567400,1.567400,1.567400,0
20100214 191200,1.567400,1.567400,1.567100,1.567100,0
20100214 191300,1.567100,1.567100,1.566800,1.566800,0
20100214 191500,1.566900,1.566900,1.566800,1.566800,0
20100214 191700,1.566700,1.566700,1.566700,1.566700,0
20100214 191800,1.566800,1.566800,1.566700,1.566700,0
20100214 191900,1.566800,1.566800,1.566700,1.566800,0
20100214 192100,1.566700,1.566800,1.566700,1.566800,0
20100214 192200,1.566700,1.566800,1.566700,1.566800,0
20100214 192300,1.566700,1.566800,1.566700,1.566800,0
20100214 192400,1.566800,1.566800,1.566700,1.566700,0
20100214 192500,1.566800,1.566800,1.566700,1.566800,0
20100214 193100,1.566800,1.567100,1.566800,1.566900,0
20100214 193200,1.567000,1.567000,1.566900,1.567000,0
20100214 193300,1.567100,1.567100,1.567100,1.567100,0
20100214 193400,1.567100,1.567100,1.567100,1.567100,0
20100214 193700,1.567100,1.567100,1.567000,1.567000,0
20100214 193800,1.567000,1.567000,1.566600,1.566600,0
20100214 193900,1.566500,1.566700,1.566500,1.566600,0
20100214 194100,1.566500,1.566500,1.566500,1.566500,0
20100214 194200,1.566400,1.566500,1.566400,1.566500,0
20100214 194300,1.566500,1.566500,1.566500,1.566500,0
20100214 194400,1.566500,1.566500,1.566500,1.566500,0
20100214 194500,1.566500,1.566500,1.566400,1.566500,0
20100214 194600,1.566400,1.566400,1.566200,1.566200,0
20100214 194700,1.566200,1.566200,1.566100,1.566100,0
20100214 194800,1.566000,1.566200,1.566000,1.566000,0
20100214 194900,1.565900,1.566100,1.565900,1.566000,0
20100214 195100,1.566100,1.566100,1.565900,1.566000,0
20100214 195200,1.566000,1.566000,1.565900,1.565900,0
20100214 195300,1.565800,1.565800,1.565500,1.565600,0
20100214 195400,1.565700,1.565800,1.565600,1.565700,0
20100214 195500,1.565600,1.565600,1.565300,1.565500,0
20100214 195600,1.565400,1.565900,1.565400,1.565800,0
20100214 195700,1.565900,1.565900,1.565700,1.565900,0
20100214 195800,1.566000,1.566200,1.565900,1.566200,0
20100214 195900,1.566200,1.566300,1.566100,1.566200,0
20100214 200000,1.566100,1.566300,1.566100,1.566300,0
20100214 200100,1.566200,1.566300,1.566200,1.566200,0
20100214 200200,1.566200,1.566200,1.566000,1.566000,0
20100214 200300,1.566100,1.566100,1.566100,1.566100,0
20100214 200400,1.566000,1.566100,1.566000,1.566100,0
20100214 200500,1.566100,1.566200,1.566100,1.566100,0
20100214 200800,1.566100,1.566100,1.566100,1.566100,0
20100214 200900,1.566100,1.566100,1.566100,1.566100,0
20100214 201000,1.566100,1.566100,1.566000,1.566100,0
20100214 201100,1.566200,1.566200,1.566000,1.566000,0
20100214 201300,1.566000,1.566000,1.566000,1.566000,0
20100214 201400,1.566000,1.566000,1.565900,1.566000,0
20100214 201500,1.566000,1.566100,1.566000,1.566100,0
20100214 201600,1.566000,1.566100,1.566000,1.566000,0
20100214 201700,1.566000,1.566100,1.566000,1.566100,0
20100214 201800,1.566100,1.566100,1.566100,1.566100,0
20100214 201900,1.566300,1.566300,1.566300,1.566300,0
20100214 202400,1.566400,1.566600,1.566300,1.566500,0
20100214 202500,1.566600,1.566600,1.566500,1.566500,0
20100214 202700,1.566600,1.566600,1.566600,1.566600,0
20100214 202800,1.566600,1.566600,1.566600,1.566600,0
20100214 202900,1.566600,1.566600,1.566500,1.566500,0
