20160320 170000,1.443890,1.444660,1.443840,1.444660,0
20160320 170100,1.444490,1.444490,1.444490,1.444490,0
20160320 170200,1.444490,1.444590,1.444410,1.444590,0
20160320 170300,1.444610,1.444760,1.444610,1.444760,0
20160320 170400,1.444770,1.445180,1.444740,1.445180,0
20160320 170500,1.445180,1.445490,1.445040,1.445080,0
20160320 170600,1.445180,1.445180,1.445030,1.445140,0
20160320 170700,1.445160,1.445240,1.445100,1.445240,0
20160320 170800,1.445240,1.445240,1.445240,1.445240,0
20160320 170900,1.445240,1.445240,1.445230,1.445240,0
20160320 171000,1.445240,1.445240,1.445240,1.445240,0
20160320 171100,1.445240,1.445300,1.445130,1.445130,0
20160320 171200,1.445130,1.445300,1.445030,1.445030,0
20160320 171300,1.445020,1.445520,1.444870,1.445520,0
20160320 171400,1.445530,1.445690,1.445530,1.445580,0
20160320 171500,1.445580,1.445590,1.445560,1.445560,0
20160320 171600,1.445560,1.445570,1.445560,1.445570,0
20160320 171700,1.445580,1.445730,1.445580,1.445680,0
20160320 171800,1.445680,1.446790,1.445680,1.446780,0
20160320 171900,1.446790,1.446800,1.445590,1.445820,0
20160320 172000,1.445850,1.445980,1.445740,1.445980,0
20160320 172100,1.445970,1.445990,1.445690,1.445700,0
20160320 172200,1.445730,1.445730,1.445690,1.445730,0
20160320 172300,1.445730,1.445730,1.445640,1.445640,0
20160320 172400,1.445640,1.445950,1.445580,1.445820,0
20160320 172500,1.445860,1.445930,1.445670,1.445720,0
20160320 172600,1.445740,1.445740,1.445660,1.445730,0
20160320 172700,1.445730,1.445860,1.445730,1.445860,0
20160320 172800,1.445840,1.445860,1.445710,1.445730,0
20160320 172900,1.445730,1.446000,1.445650,1.446000,0
20160320 173000,1.445930,1.445930,1.445710,1.445720,0
20160320 173100,1.445710,1.445880,1.445710,1.445850,0
20160320 173200,1.445860,1.445870,1.445000,1.445280,0
20160320 173300,1.445280,1.445280,1.445050,1.445140,0
20160320 173400,1.445140,1.445140,1.445140,1.445140,0
20160320 173500,1.445140,1.445330,1.445140,1.445330,0
20160320 173600,1.445330,1.445330,1.445290,1.445330,0
20160320 173700,1.445330,1.445490,1.445180,1.445490,0
20160320 173800,1.445600,1.446210,1.445480,1.445480,0
20160320 173900,1.445480,1.445590,1.445220,1.445590,0
20160320 174000,1.445630,1.445640,1.445590,1.445590,0
20160320 174100,1.445680,1.445690,1.445380,1.445380,0
20160320 174200,1.445370,1.445370,1.445350,1.445350,0
20160320 174300,1.445340,1.445340,1.445310,1.445320,0
20160320 174400,1.445330,1.445330,1.445320,1.445320,0
20160320 174500,1.445310,1.445320,1.445200,1.445290,0
20160320 174600,1.445240,1.445360,1.445240,1.445290,0
20160320 174700,1.445380,1.445380,1.444710,1.444940,0
20160320 174800,1.444940,1.444940,1.444940,1.444940,0
20160320 174900,1.444940,1.445450,1.444940,1.445450,0
20160320 175000,1.445510,1.445940,1.445100,1.445780,0
20160320 175100,1.445790,1.446090,1.445680,1.446090,0
20160320 175200,1.446090,1.446090,1.445730,1.445810,0
20160320 175300,1.445780,1.445780,1.445510,1.445740,0
20160320 175400,1.445730,1.445740,1.445390,1.445400,0
20160320 175500,1.445400,1.445810,1.445390,1.445750,0
20160320 175600,1.445760,1.446030,1.445510,1.445520,0
20160320 175700,1.445520,1.445520,1.445500,1.445500,0
20160320 175800,1.445480,1.445510,1.445260,1.445460,0
20160320 175900,1.445470,1.445490,1.445440,1.445450,0
20160320 180000,1.445460,1.446220,1.445460,1.446080,0
20160320 180100,1.446090,1.446090,1.445960,1.445990,0
20160320 180200,1.445990,1.446040,1.445990,1.445990,0
20160320 180300,1.445990,1.446030,1.445960,1.446010,0
20160320 180400,1.446030,1.446070,1.446000,1.446020,0
20160320 180500,1.446090,1.446120,1.446050,1.446100,0
20160320 180600,1.446080,1.446130,1.446080,1.446130,0
20160320 180700,1.446130,1.446310,1.446100,1.446190,0
