20110418 000000,1.630100,1.630100,1.629900,1.629900,0
20110418 000100,1.630000,1.630000,1.629800,1.629800,0
20110418 000200,1.629900,1.629900,1.629600,1.629700,0
20110418 000300,1.629800,1.629800,1.629700,1.629700,0
20110418 000500,1.629800,1.629800,1.629800,1.629800,0
20110418 000700,1.629900,1.629900,1.629900,1.629900,0
20110418 000900,1.629800,1.629800,1.629800,1.629800,0
20110418 001000,1.630000,1.630000,1.629900,1.629900,0
20110418 001100,1.630000,1.630100,1.630000,1.630000,0
20110418 001300,1.630100,1.630300,1.630100,1.630200,0
20110418 001400,1.630300,1.630300,1.630100,1.630100,0
20110418 001600,1.630000,1.630100,1.630000,1.630100,0
20110418 001700,1.630000,1.630100,1.630000,1.630100,0
20110418 001800,1.630200,1.630200,1.630200,1.630200,0
20110418 001900,1.630300,1.630500,1.630200,1.630300,0
20110418 002000,1.630400,1.630400,1.630300,1.630300,0
20110418 002100,1.630400,1.630400,1.630400,1.630400,0
20110418 002200,1.630300,1.630300,1.630300,1.630300,0
20110418 002300,1.630200,1.630300,1.630200,1.630300,0
20110418 002400,1.630200,1.630300,1.630100,1.630200,0
20110418 002500,1.630100,1.630200,1.630100,1.630200,0
20110418 002600,1.630100,1.630300,1.630100,1.630200,0
20110418 003100,1.630100,1.630100,1.630100,1.630100,0
20110418 003300,1.630200,1.630200,1.630100,1.630100,0
20110418 003400,1.630200,1.630200,1.630000,1.630200,0
20110418 003600,1.630100,1.630300,1.630000,1.630200,0
20110418 003700,1.630300,1.630400,1.630100,1.630300,0
20110418 003800,1.630400,1.630500,1.630400,1.630500,0
20110418 004100,1.630600,1.630600,1.630400,1.630400,0
20110418 004200,1.630500,1.630600,1.630500,1.630500,0
20110418 004300,1.630600,1.630600,1.630500,1.630600,0
20110418 004400,1.630500,1.630600,1.630500,1.630600,0
20110418 004600,1.630500,1.630600,1.630500,1.630600,0
20110418 005200,1.630500,1.630500,1.630500,1.630500,0
20110418 005300,1.630400,1.630500,1.630300,1.630300,0
20110418 005400,1.630200,1.630300,1.630100,1.630100,0
20110418 005500,1.630000,1.630200,1.630000,1.630200,0
20110418 005600,1.630100,1.630300,1.630100,1.630200,0
20110418 005700,1.630100,1.630100,1.630000,1.630100,0
20110418 005800,1.630000,1.630200,1.629700,1.630000,0
20110418 005900,1.630100,1.630100,1.629800,1.629800,0
20110418 010000,1.629700,1.629800,1.629700,1.629800,0
20110418 010100,1.629700,1.629800,1.629700,1.629800,0
20110418 010200,1.629700,1.629800,1.629700,1.629700,0
20110418 010400,1.629800,1.629800,1.629700,1.629700,0
20110418 010500,1.629800,1.629800,1.629700,1.629700,0
20110418 010600,1.629800,1.629800,1.629700,1.629700,0
20110418 010700,1.629800,1.630000,1.629800,1.629800,0
20110418 010800,1.629900,1.629900,1.629800,1.629800,0
20110418 010900,1.629700,1.629900,1.629700,1.629800,0
20110418 011000,1.629700,1.629700,1.629700,1.629700,0
20110418 011100,1.629800,1.629800,1.629700,1.629700,0
20110418 011200,1.629800,1.629800,1.629500,1.629500,0
20110418 011300,1.629600,1.629600,1.629400,1.629400,0
20110418 011400,1.629500,1.629700,1.629300,1.629700,0
20110418 011500,1.629600,1.629800,1.629600,1.629700,0
20110418 011600,1.629600,1.629700,1.629600,1.629600,0
20110418 011700,1.629700,1.629800,1.629400,1.629500,0
20110418 011800,1.629400,1.629500,1.629400,1.629400,0
20110418 011900,1.629500,1.629600,1.629400,1.629500,0
20110418 012000,1.629600,1.629800,1.629600,1.629700,0
20110418 012100,1.629800,1.629800,1.629700,1.629700,0
20110418 012200,1.629600,1.629700,1.629500,1.629600,0
20110418 012300,1.629500,1.629600,1.629400,1.629600,0
20110418 012400,1.629500,1.629700,1.629500,1.629700,0
20110418 012500,1.629800,1.629800,1.629500,1.629500,0
20110418 012600,1.629600,1.629800,1.629500,1.629600,0
20110418 012700,1.629500,1.629500,1.629200,1.629200,0
20110418 012800,1.629100,1.629100,1.628800,1.628800,0
20110418 012900,1.628900,1.629000,1.628500,1.628600,0
20110418 013000,1.628500,1.628500,1.628100,1.628100,0
20110418 013100,1.628200,1.628300,1.628000,1.628000,0
20110418 013200,1.628100,1.628100,1.628000,1.628100,0
20110418 013300,1.628000,1.628100,1.627900,1.628000,0
20110418 013400,1.628100,1.628100,1.628000,1.628000,0
20110418 013500,1.628100,1.628300,1.628000,1.628300,0
20110418 013600,1.628200,1.628400,1.628200,1.628300,0
20110418 013700,1.628200,1.628500,1.628200,1.628400,0
20110418 013800,1.628500,1.628500,1.628300,1.628500,0
20110418 013900,1.628400,1.628400,1.628300,1.628400,0
20110418 014000,1.628300,1.628300,1.628300,1.628300,0
20110418 014100,1.628400,1.628400,1.628300,1.628300,0
20110418 014200,1.628400,1.628400,1.628400,1.628400,0
20110418 014300,1.628300,1.628400,1.628300,1.628400,0
20110418 014400,1.628300,1.628400,1.628100,1.628200,0
20110418 014500,1.628100,1.628200,1.628000,1.628100,0
