20090414 000000,1.485600,1.485600,1.485400,1.485400,0
20090414 000200,1.485300,1.485400,1.485200,1.485200,0
20090414 000300,1.485300,1.485400,1.485300,1.485400,0
20090414 000700,1.485500,1.485700,1.485500,1.485600,0
20090414 000800,1.485500,1.485500,1.485500,1.485500,0
20090414 000900,1.485600,1.485600,1.485600,1.485600,0
20090414 001000,1.485400,1.485400,1.485300,1.485300,0
20090414 001100,1.485400,1.485700,1.485400,1.485700,0
20090414 001200,1.485700,1.486100,1.485700,1.486100,0
20090414 001300,1.486000,1.486500,1.486000,1.486300,0
20090414 001400,1.486400,1.486400,1.486400,1.486400,0
20090414 001500,1.486400,1.486600,1.486200,1.486600,0
20090414 001700,1.486600,1.487100,1.486600,1.487100,0
20090414 001800,1.487200,1.487700,1.487200,1.487700,0
20090414 002000,1.487600,1.487600,1.487300,1.487500,0
20090414 002100,1.487600,1.487600,1.486900,1.487200,0
20090414 002200,1.487300,1.487400,1.486900,1.487400,0
20090414 002300,1.487400,1.487400,1.486700,1.486900,0
20090414 002400,1.487000,1.487700,1.487000,1.487600,0
20090414 002500,1.487500,1.487600,1.487500,1.487500,0
20090414 002600,1.487500,1.487600,1.487500,1.487600,0
20090414 002700,1.487700,1.487700,1.487700,1.487700,0
20090414 002800,1.487600,1.487700,1.487600,1.487700,0
20090414 002900,1.488000,1.488200,1.487900,1.488200,0
20090414 003000,1.488100,1.488200,1.488100,1.488200,0
20090414 003100,1.488200,1.488300,1.487900,1.488200,0
20090414 003200,1.488100,1.488400,1.488100,1.488200,0
20090414 003300,1.488000,1.488300,1.488000,1.488300,0
20090414 003400,1.488400,1.488400,1.488200,1.488200,0
20090414 003500,1.488200,1.488300,1.488100,1.488300,0
20090414 003600,1.488100,1.489000,1.488100,1.488900,0
20090414 003800,1.489100,1.489200,1.489000,1.489000,0
20090414 003900,1.488900,1.489000,1.488800,1.488900,0
20090414 004000,1.488800,1.488800,1.488700,1.488800,0
20090414 004200,1.488800,1.488800,1.488800,1.488800,0
20090414 004300,1.488700,1.488700,1.488700,1.488700,0
20090414 004400,1.488700,1.488700,1.488200,1.488400,0
20090414 004500,1.488500,1.488500,1.488400,1.488400,0
20090414 004600,1.488400,1.488400,1.488300,1.488400,0
20090414 004700,1.488400,1.488400,1.488400,1.488400,0
20090414 004800,1.488400,1.488400,1.488400,1.488400,0
20090414 004900,1.488500,1.488600,1.488500,1.488600,0
20090414 005000,1.488600,1.489000,1.488600,1.488900,0
20090414 005100,1.489000,1.489000,1.488900,1.489000,0
20090414 005200,1.489100,1.489100,1.488800,1.489100,0
20090414 005300,1.489000,1.489200,1.489000,1.489200,0
20090414 005400,1.489200,1.489200,1.488600,1.488800,0
20090414 005500,1.488700,1.488700,1.488700,1.488700,0
20090414 005600,1.488800,1.488800,1.488700,1.488800,0
20090414 005700,1.488700,1.489000,1.488600,1.489000,0
20090414 005800,1.489000,1.489000,1.489000,1.489000,0
20090414 005900,1.489000,1.489500,1.489000,1.489500,0
20090414 010000,1.489500,1.489500,1.489400,1.489500,0
20090414 010100,1.489600,1.491000,1.489600,1.491000,0
20090414 010200,1.491100,1.491200,1.490500,1.491000,0
20090414 010300,1.491000,1.491100,1.490800,1.490900,0
20090414 010400,1.490800,1.491100,1.490700,1.491100,0
20090414 010500,1.491200,1.491200,1.491000,1.491000,0
20090414 010600,1.491100,1.491600,1.491100,1.491400,0
