20131122 000000,1.618430,1.618580,1.618400,1.618560,0
20131122 000100,1.618550,1.618680,1.618530,1.618590,0
20131122 000200,1.618600,1.618600,1.618510,1.618510,0
20131122 000300,1.618500,1.618520,1.618470,1.618470,0
20131122 000400,1.618480,1.618740,1.618450,1.618660,0
20131122 000500,1.618680,1.618810,1.618650,1.618810,0
20131122 000600,1.618840,1.618880,1.618840,1.618860,0
20131122 000700,1.618850,1.618860,1.618820,1.618850,0
20131122 000800,1.618860,1.619070,1.618840,1.618980,0
20131122 000900,1.618990,1.619000,1.618950,1.618970,0
20131122 001000,1.618950,1.618990,1.618940,1.618970,0
20131122 001100,1.618980,1.618990,1.618940,1.618970,0
20131122 001200,1.618990,1.619000,1.618910,1.618940,0
20131122 001300,1.618920,1.618950,1.618880,1.618930,0
20131122 001400,1.618920,1.618930,1.618650,1.618720,0
20131122 001500,1.618710,1.618720,1.618480,1.618550,0
20131122 001600,1.618540,1.618770,1.618520,1.618760,0
20131122 001700,1.618750,1.618880,1.618730,1.618820,0
20131122 001800,1.618830,1.618930,1.618650,1.618930,0
20131122 001900,1.618920,1.618940,1.618910,1.618940,0
20131122 002000,1.618950,1.618950,1.618870,1.618870,0
20131122 002100,1.618860,1.618870,1.618830,1.618870,0
20131122 002200,1.618860,1.618870,1.618820,1.618850,0
20131122 002300,1.618840,1.618990,1.618820,1.618980,0
20131122 002400,1.618970,1.618970,1.618890,1.618960,0
20131122 002500,1.618980,1.619170,1.618960,1.619150,0
20131122 002600,1.619180,1.619190,1.619110,1.619130,0
20131122 002700,1.619120,1.619450,1.619100,1.619280,0
20131122 002800,1.619270,1.619440,1.619270,1.619390,0
20131122 002900,1.619360,1.620030,1.619350,1.619980,0
20131122 003000,1.619880,1.619880,1.619640,1.619670,0
20131122 003100,1.619640,1.619760,1.619600,1.619630,0
20131122 003200,1.619620,1.619620,1.619500,1.619510,0
20131122 003300,1.619540,1.619590,1.619520,1.619560,0
20131122 003400,1.619550,1.619590,1.619530,1.619560,0
20131122 003500,1.619550,1.619900,1.619550,1.619900,0
20131122 003600,1.619950,1.619990,1.619820,1.619990,0
20131122 003700,1.620000,1.620000,1.619950,1.619990,0
20131122 003800,1.619980,1.619990,1.619750,1.619770,0
20131122 003900,1.619750,1.619880,1.619680,1.619700,0
20131122 004000,1.619710,1.619820,1.619700,1.619820,0
