20150106 000000,1.525850,1.525860,1.525850,1.525850,0
20150106 000100,1.525860,1.525910,1.525860,1.525880,0
20150106 000200,1.525880,1.525900,1.525880,1.525880,0
20150106 000300,1.525880,1.525880,1.525880,1.525880,0
20150106 000400,1.525870,1.525880,1.525810,1.525830,0
20150106 000500,1.525820,1.525830,1.525800,1.525820,0
20150106 000600,1.525790,1.525800,1.525780,1.525800,0
20150106 000700,1.525850,1.525850,1.525750,1.525770,0
20150106 000800,1.525760,1.525760,1.525750,1.525760,0
20150106 000900,1.525750,1.525750,1.525720,1.525730,0
20150106 001000,1.525720,1.525780,1.525720,1.525770,0
20150106 001100,1.525760,1.525820,1.525760,1.525800,0
20150106 001200,1.525820,1.525820,1.525760,1.525760,0
20150106 001300,1.525780,1.525890,1.525780,1.525840,0
20150106 001400,1.525850,1.525860,1.525850,1.525860,0
20150106 001500,1.525860,1.525860,1.525820,1.525820,0
20150106 001600,1.525830,1.525850,1.525830,1.525850,0
20150106 001700,1.525860,1.525950,1.525860,1.525950,0
20150106 001800,1.525960,1.525970,1.525900,1.525920,0
20150106 001900,1.525920,1.525930,1.525880,1.525920,0
20150106 002000,1.525900,1.525930,1.525900,1.525900,0
20150106 002100,1.525880,1.525900,1.525860,1.525900,0
20150106 002200,1.525920,1.526020,1.525920,1.525920,0
20150106 002300,1.525930,1.525930,1.525920,1.525930,0
20150106 002400,1.525920,1.525920,1.525890,1.525890,0
20150106 002500,1.525860,1.525920,1.525860,1.525920,0
20150106 002600,1.525900,1.525940,1.525900,1.525930,0
20150106 002700,1.525910,1.525940,1.525910,1.525930,0
20150106 002800,1.525940,1.526010,1.525910,1.526010,0
20150106 002900,1.526020,1.526040,1.525960,1.525960,0
20150106 003000,1.526010,1.526010,1.525900,1.525920,0
20150106 003100,1.525930,1.525950,1.525930,1.525950,0
20150106 003200,1.525980,1.525980,1.525930,1.525940,0
20150106 003300,1.525940,1.525960,1.525940,1.525960,0
20150106 003400,1.525960,1.525960,1.525830,1.525920,0
20150106 003500,1.525920,1.525940,1.525890,1.525890,0
20150106 003600,1.525980,1.526060,1.525960,1.525960,0
20150106 003700,1.525960,1.525960,1.525890,1.525890,0
20150106 003800,1.525980,1.526020,1.525900,1.525950,0
20150106 003900,1.525970,1.526050,1.525890,1.525980,0
20150106 004000,1.525960,1.526010,1.525960,1.526010,0
20150106 004100,1.526030,1.526050,1.525960,1.526010,0
20150106 004200,1.525990,1.526040,1.525990,1.526020,0
20150106 004300,1.526040,1.526160,1.526040,1.526130,0
20150106 004400,1.526110,1.526120,1.526030,1.526060,0
20150106 004500,1.526070,1.526170,1.526050,1.526100,0
20150106 004600,1.526100,1.526130,1.525950,1.525950,0
20150106 004700,1.525950,1.525950,1.525750,1.525750,0
20150106 004800,1.525730,1.525760,1.525720,1.525750,0
20150106 004900,1.525730,1.525790,1.525700,1.525750,0
20150106 005000,1.525760,1.525910,1.525750,1.525890,0
20150106 005100,1.525880,1.525880,1.525750,1.525770,0
20150106 005200,1.525780,1.525850,1.525770,1.525790,0
20150106 005300,1.525800,1.525920,1.525800,1.525850,0
20150106 005400,1.525850,1.525860,1.525810,1.525850,0
20150106 005500,1.525850,1.525880,1.525740,1.525830,0
20150106 005600,1.525820,1.526010,1.525810,1.525960,0
20150106 005700,1.525960,1.526070,1.525940,1.526070,0
20150106 005800,1.526080,1.526110,1.526080,1.526080,0
20150106 005900,1.526080,1.526150,1.526070,1.526090,0
20150106 010000,1.526090,1.526450,1.526090,1.526190,0
20150106 010100,1.526190,1.526250,1.526150,1.526180,0
20150106 010200,1.526170,1.526180,1.526110,1.526120,0
20150106 010300,1.526110,1.526130,1.525860,1.525860,0
20150106 010400,1.525860,1.525960,1.525830,1.525830,0
20150106 010500,1.525850,1.525880,1.525790,1.525870,0
20150106 010600,1.525870,1.525880,1.525780,1.525780,0
20150106 010700,1.525800,1.525840,1.525730,1.525740,0
20150106 010800,1.525780,1.525920,1.525630,1.525630,0
20150106 010900,1.525650,1.525650,1.525570,1.525590,0
20150106 011000,1.525670,1.525680,1.525640,1.525650,0
20150106 011100,1.525650,1.525700,1.525640,1.525640,0
20150106 011200,1.525640,1.525740,1.525620,1.525680,0
20150106 011300,1.525680,1.525880,1.525680,1.525880,0
20150106 011400,1.525880,1.525880,1.525850,1.525850,0
20150106 011500,1.525840,1.525890,1.525780,1.525840,0
20150106 011600,1.525840,1.525940,1.525840,1.525890,0
20150106 011700,1.525900,1.526040,1.525880,1.525990,0
20150106 011800,1.525990,1.525990,1.525930,1.525970,0
20150106 011900,1.525920,1.525980,1.525900,1.525980,0
20150106 012000,1.526010,1.526040,1.526010,1.526010,0
20150106 012100,1.525990,1.525990,1.525940,1.525940,0
20150106 012200,1.525930,1.525940,1.525920,1.525940,0
20150106 012300,1.525940,1.525970,1.525930,1.525930,0
20150106 012400,1.525910,1.525910,1.525840,1.525840,0
20150106 012500,1.525840,1.525880,1.525830,1.525840,0
20150106 012600,1.525840,1.525920,1.525840,1.525900,0
20150106 012700,1.525890,1.525940,1.525870,1.525920,0
20150106 012800,1.525910,1.525960,1.525910,1.525960,0
20150106 012900,1.525950,1.526050,1.525950,1.526040,0
20150106 013000,1.526040,1.526080,1.525980,1.526040,0
20150106 013100,1.526040,1.526080,1.525930,1.525930,0
20150106 013200,1.525930,1.525930,1.525910,1.525930,0
20150106 013300,1.525920,1.526020,1.525920,1.526010,0
20150106 013400,1.526030,1.526100,1.526030,1.526070,0
20150106 013500,1.526080,1.526440,1.526070,1.526390,0
20150106 013600,1.526410,1.526540,1.526380,1.526420,0
20150106 013700,1.526430,1.526440,1.526360,1.526430,0
20150106 013800,1.526430,1.526440,1.526390,1.526390,0
20150106 013900,1.526390,1.526660,1.526390,1.526650,0
20150106 014000,1.526670,1.526790,1.526670,1.526780,0
20150106 014100,1.526750,1.526830,1.526680,1.526780,0
20150106 014200,1.526790,1.526930,1.526770,1.526880,0
20150106 014300,1.526860,1.526900,1.526770,1.526880,0
20150106 014400,1.526870,1.526960,1.526760,1.526780,0
20150106 014500,1.526760,1.526980,1.526750,1.526920,0
20150106 014600,1.526900,1.526930,1.526830,1.526880,0
20150106 014700,1.526880,1.527060,1.526880,1.527030,0
20150106 014800,1.527020,1.527040,1.526980,1.527010,0
20150106 014900,1.527010,1.527030,1.526790,1.526830,0
20150106 015000,1.526820,1.526880,1.526750,1.526860,0
20150106 015100,1.526860,1.526940,1.526830,1.526840,0
20150106 015200,1.526820,1.526820,1.526520,1.526520,0
20150106 015300,1.526540,1.526540,1.526370,1.526420,0
20150106 015400,1.526440,1.526440,1.526210,1.526210,0
20150106 015500,1.526230,1.526250,1.526070,1.526200,0
