20130616 170000,1.573050,1.573050,1.572780,1.572800,0
20130616 170100,1.572780,1.572790,1.572700,1.572740,0
20130616 170200,1.572520,1.572690,1.572040,1.572340,0
20130616 170300,1.572350,1.572350,1.572070,1.572090,0
20130616 170400,1.572100,1.572120,1.571390,1.571390,0
20130616 170500,1.571740,1.571820,1.571740,1.571770,0
20130616 170700,1.571800,1.571800,1.571770,1.571770,0
20130616 170800,1.571790,1.571900,1.571790,1.571860,0
20130616 171000,1.571880,1.571880,1.571470,1.571560,0
20130616 171100,1.571710,1.571710,1.571370,1.571400,0
20130616 171200,1.571560,1.571560,1.571380,1.571420,0
20130616 171300,1.571430,1.571430,1.571320,1.571400,0
20130616 171400,1.571810,1.571810,1.571410,1.571440,0
20130616 171500,1.571670,1.571720,1.571430,1.571440,0
20130616 171600,1.571430,1.571430,1.571270,1.571270,0
20130616 171800,1.571290,1.571310,1.571280,1.571310,0
20130616 172000,1.571290,1.571290,1.571290,1.571290,0
20130616 172100,1.571280,1.571280,1.571280,1.571280,0
20130616 172200,1.571430,1.571430,1.571430,1.571430,0
20130616 172300,1.571440,1.571440,1.571430,1.571430,0
20130616 172400,1.571440,1.571440,1.571280,1.571280,0
20130616 172600,1.571260,1.571260,1.571260,1.571260,0
20130616 172900,1.571370,1.571450,1.571370,1.571380,0
20130616 173100,1.571330,1.571330,1.571330,1.571330,0
20130616 173200,1.571340,1.571470,1.571330,1.571470,0
20130616 173400,1.571460,1.571460,1.571460,1.571460,0
20130616 173500,1.571480,1.571480,1.571440,1.571440,0
20130616 173600,1.571380,1.571380,1.571380,1.571380,0
20130616 173700,1.571380,1.571430,1.571380,1.571430,0
20130616 173800,1.571380,1.571430,1.571380,1.571430,0
20130616 173900,1.571360,1.571360,1.571360,1.571360,0
20130616 174000,1.571400,1.571420,1.571400,1.571400,0
20130616 174100,1.571410,1.571410,1.571390,1.571390,0
20130616 174600,1.571380,1.571380,1.571380,1.571380,0
20130616 174700,1.571390,1.571390,1.571390,1.571390,0
20130616 174800,1.571400,1.571400,1.571390,1.571390,0
20130616 174900,1.571410,1.571430,1.571400,1.571410,0
20130616 175000,1.571420,1.571420,1.571380,1.571380,0
20130616 175200,1.571390,1.571390,1.571390,1.571390,0
20130616 175300,1.571400,1.571400,1.571390,1.571390,0
20130616 175400,1.571380,1.571410,1.571380,1.571410,0
20130616 175500,1.571400,1.571410,1.571370,1.571400,0
20130616 175600,1.571380,1.571380,1.571380,1.571380,0
20130616 175700,1.571370,1.571430,1.571210,1.571250,0
20130616 175800,1.571150,1.571150,1.571050,1.571050,0
20130616 175900,1.571110,1.571180,1.571030,1.571180,0
20130616 180000,1.571130,1.571150,1.571000,1.571150,0
20130616 180100,1.571140,1.571280,1.571110,1.571130,0
20130616 180200,1.571120,1.571200,1.571090,1.571140,0
20130616 180300,1.571160,1.571490,1.571160,1.571480,0
20130616 180400,1.571490,1.571610,1.571390,1.571550,0
20130616 180500,1.571510,1.571550,1.571410,1.571480,0
20130616 180600,1.571470,1.571500,1.571390,1.571470,0
20130616 180700,1.571410,1.571470,1.571320,1.571470,0
20130616 180800,1.571450,1.571480,1.571350,1.571480,0
20130616 180900,1.571470,1.571490,1.571380,1.571390,0
20130616 181000,1.571400,1.571510,1.571400,1.571480,0
20130616 181100,1.571500,1.571510,1.571480,1.571510,0
20130616 181200,1.571500,1.571500,1.571490,1.571490,0
20130616 181300,1.571500,1.571500,1.571470,1.571470,0
20130616 181400,1.571460,1.571460,1.571410,1.571410,0
20130616 181500,1.571420,1.571760,1.571420,1.571700,0
20130616 181600,1.571710,1.571710,1.571470,1.571470,0
20130616 181700,1.571460,1.571500,1.571460,1.571490,0
20130616 181800,1.571500,1.571500,1.571460,1.571470,0
20130616 181900,1.571460,1.571460,1.571400,1.571420,0
20130616 182000,1.571400,1.571500,1.571390,1.571470,0
20130616 182100,1.571480,1.571590,1.571480,1.571560,0
20130616 182200,1.571550,1.571620,1.571550,1.571620,0
20130616 182300,1.571670,1.571690,1.571620,1.571680,0
20130616 182400,1.571670,1.571680,1.571670,1.571670,0
20130616 182500,1.571660,1.571660,1.571620,1.571630,0
20130616 182600,1.571640,1.571640,1.571600,1.571640,0
20130616 182700,1.571630,1.571640,1.571620,1.571620,0
20130616 182800,1.571600,1.571620,1.571600,1.571610,0
20130616 182900,1.571620,1.571620,1.571490,1.571510,0
20130616 183000,1.571490,1.571490,1.571420,1.571430,0
20130616 183100,1.571440,1.571440,1.571410,1.571420,0
20130616 183200,1.571400,1.571440,1.571400,1.571440,0
20130616 183300,1.571410,1.571450,1.571410,1.571440,0
20130616 183400,1.571430,1.571450,1.571430,1.571450,0
20130616 183500,1.571460,1.571470,1.571440,1.571440,0
20130616 183600,1.571560,1.571580,1.571430,1.571460,0
20130616 183700,1.571470,1.571470,1.571460,1.571460,0
20130616 183800,1.571450,1.571470,1.571430,1.571460,0
20130616 183900,1.571490,1.571490,1.571460,1.571470,0
20130616 184000,1.571450,1.571470,1.571450,1.571460,0
20130616 184100,1.571450,1.571540,1.571410,1.571540,0
20130616 184200,1.571550,1.571560,1.571430,1.571500,0
20130616 184300,1.571510,1.571700,1.571510,1.571700,0
20130616 184400,1.571680,1.571710,1.571680,1.571680,0
20130616 184500,1.571690,1.571770,1.571680,1.571760,0
20130616 184600,1.571750,1.571760,1.571710,1.571720,0
20130616 184700,1.571710,1.571720,1.571710,1.571720,0
20130616 184900,1.571710,1.571710,1.571710,1.571710,0
20130616 185100,1.571780,1.571900,1.571780,1.571860,0
20130616 185200,1.571870,1.572040,1.571860,1.571910,0
20130616 185300,1.571880,1.571990,1.571880,1.571900,0
20130616 185400,1.571910,1.571980,1.571910,1.571940,0
20130616 185500,1.571960,1.571980,1.571950,1.571980,0
20130616 185700,1.571990,1.572070,1.571990,1.572020,0
20130616 185800,1.572010,1.572020,1.572000,1.572020,0
20130616 185900,1.572040,1.572120,1.572030,1.572100,0
20130616 190000,1.572060,1.572180,1.572060,1.572130,0
20130616 190100,1.572140,1.572170,1.572140,1.572140,0
20130616 190200,1.572150,1.572180,1.572090,1.572120,0
20130616 190300,1.572080,1.572080,1.572040,1.572060,0
20130616 190400,1.572050,1.572120,1.572050,1.572090,0
20130616 190500,1.572070,1.572120,1.572020,1.572050,0
20130616 190600,1.572040,1.572070,1.572020,1.572030,0
20130616 190700,1.572040,1.572120,1.572020,1.572020,0
20130616 190800,1.572030,1.572180,1.572010,1.572130,0
20130616 190900,1.572140,1.572140,1.572130,1.572130,0
20130616 191000,1.572160,1.572280,1.572160,1.572270,0
20130616 191100,1.572260,1.572300,1.572260,1.572300,0
20130616 191200,1.572310,1.572310,1.572280,1.572300,0
20130616 191300,1.572310,1.572310,1.572150,1.572160,0
