20110215 000000,1.604500,1.604500,1.604400,1.604400,0
20110215 000100,1.604500,1.604500,1.604400,1.604500,0
20110215 000200,1.604400,1.604700,1.604400,1.604700,0
20110215 000300,1.604600,1.604800,1.604600,1.604800,0
20110215 000400,1.604700,1.604700,1.604600,1.604600,0
20110215 000500,1.604700,1.604700,1.604600,1.604700,0
20110215 000600,1.604800,1.605000,1.604800,1.604800,0
20110215 000700,1.604900,1.604900,1.604700,1.604700,0
20110215 000800,1.604800,1.604800,1.604800,1.604800,0
20110215 001000,1.604700,1.604700,1.604700,1.604700,0
20110215 001200,1.604800,1.604800,1.604600,1.604600,0
20110215 001300,1.604700,1.604700,1.604500,1.604500,0
20110215 001400,1.604600,1.604800,1.604500,1.604500,0
20110215 001500,1.604600,1.604700,1.604500,1.604500,0
20110215 001600,1.604600,1.604600,1.604400,1.604400,0
20110215 001700,1.604500,1.604600,1.604400,1.604400,0
20110215 001800,1.604500,1.604500,1.604300,1.604400,0
20110215 002000,1.604300,1.604400,1.604300,1.604400,0
20110215 002100,1.604300,1.604400,1.604300,1.604300,0
20110215 002200,1.604400,1.604400,1.604400,1.604400,0
20110215 002300,1.604300,1.604400,1.604300,1.604400,0
20110215 002400,1.604500,1.604500,1.604400,1.604500,0
20110215 002500,1.604400,1.604500,1.604400,1.604400,0
20110215 002600,1.604300,1.604400,1.604300,1.604300,0
20110215 002700,1.604400,1.604400,1.604300,1.604400,0
20110215 002900,1.604500,1.604500,1.604400,1.604500,0
20110215 003000,1.604400,1.604500,1.604400,1.604400,0
20110215 003100,1.604500,1.604500,1.604400,1.604400,0
20110215 003200,1.604500,1.604500,1.604400,1.604500,0
20110215 003300,1.604400,1.604400,1.604400,1.604400,0
20110215 003400,1.604500,1.604500,1.604400,1.604500,0
20110215 003500,1.604400,1.604500,1.604400,1.604500,0
20110215 003600,1.604400,1.604600,1.604400,1.604600,0
20110215 003700,1.604500,1.604700,1.604500,1.604700,0
20110215 003800,1.604800,1.604800,1.604700,1.604800,0
20110215 004000,1.604900,1.605000,1.604800,1.604800,0
20110215 004100,1.604900,1.604900,1.604800,1.604900,0
20110215 004200,1.605000,1.605000,1.604900,1.604900,0
20110215 004300,1.605000,1.605100,1.605000,1.605100,0
20110215 004400,1.605200,1.605200,1.605100,1.605100,0
20110215 004500,1.605200,1.605200,1.605100,1.605200,0
20110215 004900,1.605300,1.605500,1.605300,1.605400,0
20110215 005000,1.605300,1.605300,1.604900,1.604900,0
20110215 005100,1.605000,1.605000,1.604900,1.605000,0
20110215 005300,1.604900,1.605000,1.604900,1.604900,0
20110215 005400,1.605000,1.605100,1.605000,1.605000,0
20110215 005500,1.605100,1.605100,1.605000,1.605000,0
20110215 005600,1.604900,1.605100,1.604900,1.605100,0
20110215 005700,1.605000,1.605100,1.604800,1.605000,0
20110215 005800,1.604900,1.605000,1.604900,1.604900,0
20110215 005900,1.605000,1.605000,1.604800,1.605000,0
20110215 010000,1.604900,1.605000,1.604700,1.604700,0
20110215 010100,1.604600,1.604700,1.604600,1.604600,0
20110215 010200,1.604700,1.605000,1.604600,1.604900,0
20110215 010300,1.605100,1.605100,1.604900,1.604900,0
20110215 010400,1.604800,1.604900,1.604500,1.604600,0
20110215 010500,1.604500,1.604600,1.604200,1.604300,0
20110215 010600,1.604200,1.604300,1.603800,1.603800,0
20110215 010700,1.603900,1.603900,1.603900,1.603900,0
20110215 010800,1.604000,1.604000,1.603500,1.603700,0
20110215 010900,1.603900,1.604200,1.603800,1.604100,0
20110215 011000,1.604200,1.604200,1.603900,1.604000,0
20110215 011100,1.604100,1.604200,1.604100,1.604100,0
20110215 011200,1.604000,1.604000,1.603900,1.604000,0
20110215 011300,1.604100,1.604200,1.604000,1.604100,0
20110215 011400,1.604000,1.604200,1.604000,1.604200,0
20110215 011500,1.604100,1.604200,1.604100,1.604100,0
20110215 011700,1.604200,1.604200,1.604100,1.604100,0
20110215 011800,1.604200,1.604200,1.603800,1.603900,0
20110215 011900,1.603800,1.603900,1.603600,1.603700,0
20110215 012000,1.603800,1.603800,1.603700,1.603800,0
20110215 012100,1.603700,1.603900,1.603700,1.603900,0
20110215 012200,1.604000,1.604000,1.603900,1.604000,0
20110215 012300,1.603900,1.604000,1.603900,1.604000,0
20110215 012400,1.604100,1.604100,1.604000,1.604000,0
20110215 012500,1.604100,1.604100,1.604000,1.604000,0
20110215 012600,1.604100,1.604100,1.604000,1.604000,0
20110215 012800,1.603900,1.604000,1.603800,1.603800,0
20110215 012900,1.603900,1.603900,1.603900,1.603900,0
20110215 013000,1.604000,1.604200,1.603900,1.604000,0
20110215 013100,1.603900,1.604200,1.603900,1.604000,0
20110215 013200,1.604200,1.604400,1.604100,1.604300,0
20110215 013300,1.604400,1.604400,1.604300,1.604400,0
20110215 013400,1.604500,1.604700,1.604500,1.604600,0
20110215 013500,1.604500,1.604500,1.604200,1.604200,0
20110215 013600,1.604300,1.604600,1.604300,1.604600,0
20110215 013700,1.604700,1.604900,1.604600,1.604900,0
20110215 013800,1.604800,1.604900,1.604800,1.604800,0
20110215 013900,1.604700,1.604700,1.604400,1.604400,0
20110215 014000,1.604300,1.604500,1.604200,1.604200,0
20110215 014100,1.604300,1.604300,1.604200,1.604200,0
20110215 014200,1.604100,1.604300,1.604100,1.604200,0
20110215 014300,1.604100,1.604100,1.603900,1.603900,0
20110215 014400,1.603800,1.603900,1.603500,1.603600,0
20110215 014500,1.603700,1.603800,1.603700,1.603800,0
20110215 014600,1.603700,1.604000,1.603700,1.604000,0
20110215 014700,1.604100,1.604100,1.603900,1.603900,0
20110215 014800,1.604000,1.604000,1.603600,1.603700,0
20110215 014900,1.603600,1.603700,1.603400,1.603400,0
20110215 015000,1.603500,1.603500,1.603000,1.603100,0
20110215 015100,1.603000,1.603100,1.603000,1.603000,0
20110215 015200,1.602900,1.602900,1.602300,1.602300,0
20110215 015300,1.602400,1.602400,1.601900,1.602200,0
20110215 015400,1.602300,1.602500,1.602300,1.602500,0
20110215 015500,1.602600,1.602600,1.602200,1.602300,0
20110215 015600,1.602200,1.602300,1.601800,1.601900,0
20110215 015700,1.601800,1.602100,1.601500,1.601700,0
20110215 015800,1.601600,1.601600,1.601100,1.601300,0
20110215 015900,1.601400,1.601900,1.601400,1.601900,0
20110215 020000,1.601800,1.602100,1.601800,1.601900,0
20110215 020100,1.602000,1.602300,1.601800,1.602300,0
20110215 020200,1.602500,1.602600,1.602000,1.602200,0
20110215 020300,1.602300,1.602600,1.602200,1.602400,0
20110215 020400,1.602300,1.602400,1.601700,1.601800,0
20110215 020500,1.601900,1.601900,1.601300,1.601600,0
20110215 020600,1.601700,1.602000,1.601700,1.602000,0
20110215 020700,1.601900,1.602000,1.601600,1.601800,0
20110215 020800,1.601700,1.601900,1.601600,1.601800,0
20110215 020900,1.601900,1.602400,1.601900,1.602100,0
20110215 021000,1.602000,1.602000,1.601800,1.601800,0
20110215 021100,1.601700,1.601800,1.601500,1.601700,0
20110215 021200,1.601800,1.601900,1.601700,1.601700,0
20110215 021300,1.601800,1.602100,1.601800,1.602000,0
20110215 021400,1.602100,1.602400,1.602000,1.602000,0
20110215 021500,1.602100,1.602100,1.601800,1.601900,0
20110215 021600,1.601800,1.601800,1.601600,1.601600,0
20110215 021700,1.601700,1.601900,1.601700,1.601700,0
20110215 021800,1.601600,1.601700,1.601400,1.601500,0
20110215 021900,1.601600,1.601600,1.601400,1.601500,0
20110215 022000,1.601400,1.601500,1.601200,1.601500,0
20110215 022100,1.601600,1.601800,1.601600,1.601700,0
20110215 022200,1.601800,1.602600,1.601800,1.602500,0
20110215 022300,1.602600,1.602700,1.602000,1.602000,0
20110215 022400,1.602100,1.602500,1.602000,1.602200,0
20110215 022500,1.602300,1.602600,1.602200,1.602400,0
20110215 022600,1.602300,1.602400,1.601500,1.601500,0
20110215 022700,1.601400,1.601500,1.601300,1.601300,0
20110215 022800,1.601400,1.601400,1.601200,1.601300,0
20110215 022900,1.601400,1.601500,1.601300,1.601300,0
20110215 023000,1.601200,1.601900,1.601200,1.601900,0
20110215 023100,1.601800,1.602000,1.601700,1.601800,0
20110215 023200,1.601700,1.601700,1.601400,1.601500,0
20110215 023300,1.601400,1.601700,1.601400,1.601700,0
20110215 023400,1.601600,1.601600,1.601500,1.601600,0
20110215 023500,1.601500,1.601900,1.601500,1.601800,0
20110215 023600,1.601900,1.602000,1.601800,1.602000,0
20110215 023700,1.602100,1.602200,1.602000,1.602000,0
20110215 023800,1.602100,1.602100,1.602000,1.602100,0
20110215 023900,1.602200,1.602200,1.602000,1.602100,0
20110215 024000,1.602200,1.602200,1.602000,1.602100,0
20110215 024100,1.602000,1.602200,1.601700,1.601800,0
20110215 024200,1.601700,1.601900,1.601600,1.601900,0
20110215 024300,1.602000,1.602000,1.601900,1.602000,0
20110215 024400,1.601900,1.602100,1.601900,1.602100,0
20110215 024500,1.602000,1.602300,1.602000,1.602100,0
20110215 024600,1.602200,1.602500,1.602100,1.602300,0
20110215 024700,1.602400,1.602600,1.602200,1.602600,0
20110215 024800,1.602700,1.603000,1.602400,1.602500,0
20110215 024900,1.602400,1.602700,1.602300,1.602700,0
20110215 025000,1.602800,1.602800,1.602500,1.602500,0
20110215 025100,1.602600,1.602600,1.601800,1.601900,0
20110215 025200,1.602000,1.602000,1.601600,1.601600,0
20110215 025300,1.601500,1.601600,1.601500,1.601500,0
20110215 025400,1.601600,1.601800,1.601600,1.601600,0
20110215 025500,1.601700,1.601700,1.601200,1.601200,0
20110215 025600,1.601100,1.601700,1.601000,1.601600,0
20110215 025700,1.601500,1.601800,1.601200,1.601200,0
20110215 025800,1.601100,1.601100,1.600900,1.601000,0
20110215 025900,1.600900,1.600900,1.600600,1.600800,0
20110215 030000,1.600900,1.601000,1.600700,1.601000,0
20110215 030100,1.600900,1.601000,1.600800,1.601000,0
20110215 030200,1.601100,1.602000,1.601100,1.602000,0
20110215 030300,1.602100,1.602300,1.601800,1.602200,0
20110215 030400,1.602100,1.602700,1.602100,1.602700,0
20110215 030500,1.602600,1.602600,1.602100,1.602200,0
20110215 030600,1.602300,1.602600,1.602300,1.602600,0
20110215 030700,1.602400,1.602600,1.602400,1.602500,0
20110215 030800,1.602400,1.602400,1.602100,1.602200,0
20110215 030900,1.602100,1.602900,1.602100,1.602900,0
20110215 031000,1.602800,1.603300,1.602800,1.603300,0
20110215 031100,1.603400,1.604100,1.603400,1.603900,0
20110215 031200,1.604000,1.604000,1.603300,1.603500,0
20110215 031300,1.603600,1.603800,1.603500,1.603600,0
20110215 031400,1.603700,1.604200,1.603700,1.604200,0
20110215 031500,1.604300,1.604500,1.604000,1.604200,0
20110215 031600,1.604300,1.604300,1.603700,1.603700,0
20110215 031700,1.603800,1.604100,1.603700,1.604000,0
20110215 031800,1.603900,1.604100,1.603900,1.604100,0
20110215 031900,1.604000,1.604300,1.604000,1.604300,0
20110215 032000,1.604400,1.604700,1.604400,1.604400,0
20110215 032100,1.604300,1.604500,1.604300,1.604500,0
20110215 032200,1.604600,1.604800,1.604500,1.604700,0
20110215 032300,1.604900,1.605300,1.604700,1.604900,0
20110215 032400,1.604800,1.605300,1.604700,1.605300,0
20110215 032500,1.605400,1.605400,1.604800,1.604800,0
20110215 032600,1.604900,1.605600,1.604900,1.605600,0
20110215 032700,1.605700,1.605800,1.605500,1.605800,0
20110215 032800,1.605700,1.605800,1.605600,1.605600,0
20110215 032900,1.605500,1.605800,1.605500,1.605500,0
20110215 033000,1.605400,1.605700,1.605200,1.605500,0
20110215 033100,1.605600,1.605600,1.605200,1.605300,0
20110215 033200,1.605200,1.605200,1.605000,1.605100,0
20110215 033300,1.605200,1.605300,1.605100,1.605100,0
20110215 033400,1.605000,1.605100,1.604900,1.604900,0
20110215 033500,1.605000,1.605000,1.604800,1.604900,0
20110215 033600,1.605000,1.605200,1.605000,1.605200,0
20110215 033700,1.605300,1.606000,1.605200,1.605900,0
20110215 033800,1.606000,1.606000,1.605700,1.605700,0
20110215 033900,1.605600,1.605900,1.605600,1.605800,0
20110215 034000,1.605900,1.606400,1.605700,1.606400,0
20110215 034100,1.606300,1.606400,1.606100,1.606400,0
20110215 034200,1.606300,1.606400,1.606000,1.606100,0
20110215 034300,1.606000,1.607200,1.606000,1.607000,0
20110215 034400,1.607100,1.607300,1.606900,1.607000,0
20110215 034500,1.606900,1.607100,1.606800,1.606900,0
20110215 034600,1.606800,1.608000,1.606800,1.607500,0
20110215 034700,1.607600,1.607800,1.607200,1.607200,0
20110215 034800,1.607300,1.607300,1.606800,1.606900,0
20110215 034900,1.606800,1.606900,1.606500,1.606800,0
20110215 035000,1.606700,1.606800,1.606400,1.606700,0
20110215 035100,1.606600,1.607000,1.606600,1.607000,0
20110215 035200,1.606900,1.606900,1.606600,1.606800,0
20110215 035300,1.606700,1.607100,1.606700,1.607000,0
20110215 035400,1.606900,1.607000,1.606600,1.606800,0
20110215 035500,1.606700,1.606800,1.606200,1.606300,0
20110215 035600,1.606400,1.606500,1.606200,1.606300,0
20110215 035700,1.606200,1.606300,1.606100,1.606200,0
20110215 035800,1.606300,1.606900,1.606300,1.606900,0
20110215 035900,1.606800,1.607000,1.606600,1.606600,0
20110215 040000,1.606700,1.607100,1.606700,1.606800,0
20110215 040100,1.606700,1.607200,1.606600,1.607100,0
20110215 040200,1.607200,1.607800,1.607200,1.607600,0
20110215 040300,1.607500,1.607600,1.607200,1.607300,0
