20151008 000000,1.530640,1.530640,1.530560,1.530560,0
20151008 000100,1.530570,1.530590,1.530570,1.530590,0
20151008 000200,1.530590,1.530650,1.530590,1.530650,0
20151008 000300,1.530640,1.530640,1.530640,1.530640,0
20151008 000400,1.530640,1.530640,1.530640,1.530640,0
20151008 000500,1.530660,1.530660,1.530360,1.530360,0
20151008 000600,1.530370,1.530380,1.530360,1.530360,0
20151008 000700,1.530370,1.530370,1.530350,1.530350,0
20151008 000800,1.530330,1.530350,1.530320,1.530330,0
20151008 000900,1.530340,1.530360,1.530320,1.530360,0
20151008 001000,1.530380,1.530380,1.530380,1.530380,0
20151008 001100,1.530360,1.530360,1.530360,1.530360,0
20151008 001200,1.530350,1.530350,1.530350,1.530350,0
20151008 001300,1.530360,1.530370,1.530360,1.530360,0
20151008 001400,1.530350,1.530380,1.530350,1.530380,0
20151008 001500,1.530390,1.530390,1.530390,1.530390,0
20151008 001600,1.530350,1.530350,1.530350,1.530350,0
20151008 001700,1.530350,1.530390,1.530350,1.530390,0
20151008 001800,1.530390,1.530390,1.530380,1.530380,0
20151008 001900,1.530320,1.530340,1.530320,1.530340,0
20151008 002000,1.530330,1.530370,1.530330,1.530370,0
20151008 002100,1.530370,1.530390,1.530370,1.530380,0
20151008 002200,1.530380,1.530380,1.530340,1.530340,0
20151008 002300,1.530340,1.530360,1.530290,1.530290,0
20151008 002400,1.530290,1.530290,1.530270,1.530270,0
20151008 002500,1.530250,1.530260,1.530160,1.530170,0
20151008 002600,1.530160,1.530160,1.529950,1.529990,0
20151008 002700,1.530000,1.530020,1.529970,1.529980,0
20151008 002800,1.529980,1.529980,1.529960,1.529960,0
20151008 002900,1.529960,1.529980,1.529960,1.529970,0
20151008 003000,1.529990,1.530040,1.529990,1.529990,0
20151008 003100,1.530010,1.530050,1.530000,1.530000,0
20151008 003200,1.530020,1.530020,1.530000,1.530000,0
20151008 003300,1.529990,1.529990,1.529790,1.529790,0
20151008 003400,1.529790,1.529960,1.529760,1.529860,0
20151008 003500,1.529870,1.530130,1.529870,1.530110,0
20151008 003600,1.530120,1.530250,1.530120,1.530250,0
20151008 003700,1.530270,1.530320,1.530270,1.530310,0
20151008 003800,1.530310,1.530320,1.530280,1.530290,0
20151008 003900,1.530310,1.530350,1.530310,1.530350,0
20151008 004000,1.530350,1.530620,1.530350,1.530520,0
20151008 004100,1.530520,1.530630,1.530490,1.530620,0
20151008 004200,1.530620,1.530620,1.530590,1.530590,0
20151008 004300,1.530530,1.530640,1.530530,1.530610,0
20151008 004400,1.530620,1.530700,1.530570,1.530700,0
20151008 004500,1.530720,1.530720,1.530680,1.530690,0
20151008 004600,1.530690,1.530700,1.530680,1.530700,0
20151008 004700,1.530690,1.530690,1.530680,1.530680,0
20151008 004800,1.530670,1.530700,1.530650,1.530680,0
20151008 004900,1.530670,1.530740,1.530670,1.530720,0
20151008 005000,1.530730,1.530920,1.530710,1.530870,0
20151008 005100,1.530860,1.530940,1.530820,1.530820,0
20151008 005200,1.530830,1.530870,1.530810,1.530870,0
20151008 005300,1.530890,1.530980,1.530890,1.530980,0
20151008 005400,1.530970,1.530980,1.530970,1.530980,0
20151008 005500,1.530970,1.530970,1.530970,1.530970,0
20151008 005600,1.530940,1.530940,1.530940,1.530940,0
20151008 005700,1.530940,1.530990,1.530800,1.530800,0
20151008 005800,1.530810,1.530830,1.530800,1.530830,0
20151008 005900,1.530820,1.530820,1.530770,1.530770,0
20151008 010000,1.530770,1.530770,1.530730,1.530740,0
20151008 010100,1.530750,1.530800,1.530750,1.530800,0
20151008 010200,1.530780,1.530800,1.530770,1.530780,0
20151008 010300,1.530790,1.530790,1.530790,1.530790,0
20151008 010400,1.530810,1.530820,1.530810,1.530820,0
20151008 010500,1.530810,1.530810,1.530790,1.530790,0
20151008 010600,1.530790,1.530790,1.530780,1.530780,0
20151008 010700,1.530780,1.530790,1.530780,1.530790,0
20151008 010800,1.530820,1.530820,1.530790,1.530790,0
20151008 010900,1.530840,1.530910,1.530840,1.530910,0
20151008 011000,1.530900,1.530900,1.530860,1.530860,0
20151008 011100,1.530860,1.530880,1.530860,1.530880,0
20151008 011200,1.530870,1.530870,1.530770,1.530840,0
20151008 011300,1.530840,1.530860,1.530780,1.530830,0
20151008 011400,1.530850,1.530870,1.530810,1.530820,0
20151008 011500,1.530840,1.530860,1.530830,1.530860,0
20151008 011600,1.530840,1.530860,1.530790,1.530810,0
20151008 011700,1.530820,1.530860,1.530780,1.530790,0
20151008 011800,1.530780,1.530790,1.530750,1.530750,0
20151008 011900,1.530750,1.530750,1.530740,1.530750,0
20151008 012000,1.530780,1.530780,1.530740,1.530740,0
20151008 012100,1.530770,1.530780,1.530750,1.530780,0
20151008 012200,1.530820,1.530960,1.530820,1.530960,0
20151008 012300,1.530920,1.531000,1.530840,1.531000,0
20151008 012400,1.530980,1.530980,1.530930,1.530970,0
20151008 012500,1.530970,1.530990,1.530970,1.530980,0
20151008 012600,1.530970,1.531040,1.530970,1.530980,0
20151008 012700,1.530980,1.530980,1.530920,1.530950,0
20151008 012800,1.530950,1.531060,1.530950,1.531040,0
20151008 012900,1.531040,1.531050,1.531030,1.531030,0
20151008 013000,1.531030,1.531030,1.530910,1.530930,0
20151008 013100,1.530950,1.530960,1.530950,1.530960,0
20151008 013200,1.530960,1.530980,1.530930,1.530970,0
20151008 013300,1.530980,1.531020,1.530970,1.531000,0
20151008 013400,1.531010,1.531050,1.530990,1.530990,0
20151008 013500,1.531000,1.531080,1.531000,1.531050,0
20151008 013600,1.531040,1.531040,1.530970,1.530970,0
20151008 013700,1.530970,1.530970,1.530870,1.530870,0
20151008 013800,1.530850,1.530850,1.530840,1.530840,0
20151008 013900,1.530840,1.530860,1.530800,1.530860,0
20151008 014000,1.530870,1.531020,1.530860,1.531000,0
20151008 014100,1.531010,1.531020,1.531010,1.531010,0
20151008 014200,1.531030,1.531210,1.531030,1.531190,0
20151008 014300,1.531180,1.531180,1.531090,1.531090,0
20151008 014400,1.531110,1.531200,1.531110,1.531170,0
20151008 014500,1.531170,1.531170,1.531070,1.531070,0
20151008 014600,1.531070,1.531070,1.531020,1.531040,0
20151008 014700,1.531040,1.531360,1.531040,1.531310,0
20151008 014800,1.531310,1.531310,1.531200,1.531210,0
20151008 014900,1.531220,1.531230,1.531170,1.531170,0
20151008 015000,1.531180,1.531220,1.531170,1.531200,0
