20070515 000100,1.980100,1.980100,1.980000,1.980000,0
20070515 000400,1.979900,1.980000,1.979900,1.980000,0
20070515 000700,1.980000,1.980000,1.980000,1.980000,0
20070515 000900,1.979900,1.979900,1.979900,1.979900,0
20070515 001300,1.979800,1.979800,1.979800,1.979800,0
20070515 001900,1.979900,1.979900,1.979900,1.979900,0
20070515 002000,1.980000,1.980000,1.979800,1.980000,0
20070515 002200,1.979900,1.979900,1.979900,1.979900,0
20070515 002400,1.980000,1.980000,1.979800,1.979800,0
20070515 002900,1.979900,1.979900,1.979900,1.979900,0
20070515 003000,1.979800,1.979900,1.979800,1.979900,0
20070515 003100,1.980000,1.980000,1.979900,1.979900,0
20070515 003200,1.980000,1.980200,1.979900,1.980100,0
20070515 003300,1.980000,1.980100,1.980000,1.980100,0
20070515 003600,1.980000,1.980100,1.980000,1.980100,0
20070515 003700,1.980000,1.980000,1.979900,1.979900,0
20070515 003800,1.980000,1.980000,1.980000,1.980000,0
20070515 004100,1.980100,1.980100,1.980100,1.980100,0
20070515 004400,1.979900,1.980100,1.979900,1.980000,0
20070515 004800,1.979900,1.980000,1.979900,1.980000,0
20070515 004900,1.979900,1.980000,1.979900,1.980000,0
20070515 005300,1.979900,1.980000,1.979900,1.980000,0
20070515 005500,1.979900,1.980100,1.979900,1.980100,0
20070515 005600,1.980000,1.980000,1.980000,1.980000,0
20070515 010200,1.980200,1.980200,1.980000,1.980000,0
20070515 010300,1.980100,1.980100,1.980000,1.980000,0
20070515 010700,1.980100,1.980100,1.980100,1.980100,0
20070515 010800,1.980000,1.980100,1.980000,1.980000,0
20070515 011000,1.980100,1.980100,1.980000,1.980000,0
20070515 011100,1.980100,1.980100,1.980100,1.980100,0
20070515 011200,1.980000,1.980100,1.980000,1.980000,0
20070515 011300,1.980100,1.980100,1.980100,1.980100,0
20070515 011500,1.980000,1.980100,1.980000,1.980100,0
20070515 011900,1.980200,1.980200,1.980200,1.980200,0
20070515 012000,1.980300,1.980300,1.980200,1.980300,0
20070515 012200,1.980200,1.980500,1.980200,1.980500,0
20070515 012300,1.980400,1.980900,1.980400,1.980800,0
20070515 012700,1.980700,1.980700,1.980700,1.980700,0
20070515 012900,1.980600,1.980800,1.980600,1.980800,0
20070515 013000,1.980900,1.980900,1.980600,1.980800,0
20070515 013100,1.980700,1.980700,1.980600,1.980700,0
20070515 013200,1.980600,1.980800,1.980600,1.980800,0
20070515 013300,1.980700,1.980800,1.980700,1.980800,0
20070515 013400,1.980700,1.980700,1.980500,1.980700,0
20070515 013500,1.980800,1.980800,1.980700,1.980700,0
20070515 013700,1.980600,1.980700,1.980600,1.980600,0
20070515 014100,1.980500,1.980500,1.980500,1.980500,0
20070515 014300,1.980400,1.980400,1.980300,1.980300,0
20070515 014400,1.980200,1.980300,1.980100,1.980200,0
20070515 014500,1.980300,1.980300,1.980300,1.980300,0
20070515 014600,1.980400,1.980400,1.980200,1.980300,0
20070515 014700,1.980200,1.980400,1.980000,1.980200,0
20070515 014800,1.980100,1.980200,1.980000,1.980000,0
20070515 014900,1.980100,1.980100,1.980000,1.980100,0
20070515 015000,1.980000,1.980000,1.979900,1.979900,0
20070515 015100,1.979800,1.979900,1.979800,1.979800,0
20070515 015200,1.979900,1.980000,1.979800,1.979900,0
20070515 015300,1.979800,1.979900,1.979800,1.979900,0
20070515 015400,1.980000,1.980000,1.980000,1.980000,0
20070515 015500,1.979900,1.980000,1.979900,1.979900,0
20070515 015600,1.980000,1.980000,1.979800,1.979900,0
20070515 015800,1.979800,1.979800,1.979700,1.979700,0
20070515 015900,1.979800,1.979800,1.979400,1.979500,0
20070515 020000,1.979400,1.980100,1.979400,1.980000,0
20070515 020100,1.980100,1.980100,1.979900,1.979900,0
20070515 020200,1.979800,1.980000,1.979800,1.980000,0
20070515 020300,1.979900,1.980000,1.979800,1.979800,0
20070515 020400,1.979900,1.979900,1.979900,1.979900,0
20070515 020500,1.980000,1.980000,1.980000,1.980000,0
20070515 020600,1.979900,1.980000,1.979900,1.980000,0
20070515 020700,1.980100,1.980300,1.980000,1.980200,0
20070515 020800,1.980300,1.980300,1.980200,1.980200,0
20070515 020900,1.980100,1.980200,1.980000,1.980000,0
20070515 021000,1.979900,1.980200,1.979900,1.980100,0
20070515 021100,1.980200,1.980300,1.980000,1.980100,0
20070515 021200,1.980200,1.980300,1.980200,1.980300,0
20070515 021300,1.980200,1.981000,1.980200,1.981000,0
20070515 021400,1.981100,1.981600,1.981000,1.981400,0
20070515 021500,1.981300,1.981700,1.981300,1.981700,0
20070515 021600,1.981800,1.981800,1.981500,1.981500,0
20070515 021700,1.981600,1.981600,1.981500,1.981600,0
20070515 021800,1.981700,1.981700,1.981500,1.981500,0
20070515 021900,1.981400,1.981400,1.981200,1.981200,0
20070515 022000,1.981300,1.981300,1.980900,1.981000,0
20070515 022100,1.981100,1.981100,1.980700,1.980800,0
20070515 022200,1.980900,1.981100,1.980800,1.981000,0
20070515 022300,1.981100,1.981400,1.981100,1.981300,0
20070515 022400,1.981400,1.981400,1.981200,1.981400,0
20070515 022500,1.981300,1.981500,1.981300,1.981500,0
20070515 022600,1.981400,1.981600,1.981400,1.981600,0
20070515 022700,1.981700,1.981700,1.981700,1.981700,0
20070515 022800,1.981800,1.982000,1.981700,1.982000,0
20070515 022900,1.982100,1.982300,1.982100,1.982100,0
20070515 023000,1.982200,1.982500,1.982100,1.982100,0
20070515 023100,1.982000,1.982200,1.982000,1.982000,0
20070515 023200,1.981900,1.982000,1.981800,1.981800,0
20070515 023300,1.981700,1.981900,1.981700,1.981900,0
20070515 023400,1.981900,1.982400,1.981900,1.982400,0
20070515 023500,1.982500,1.983100,1.982400,1.983000,0
20070515 023600,1.982900,1.982900,1.982600,1.982600,0
20070515 023700,1.982700,1.982900,1.982600,1.982700,0
20070515 023800,1.982800,1.983000,1.982700,1.983000,0
20070515 023900,1.982900,1.983000,1.982700,1.982700,0
20070515 024000,1.982600,1.982700,1.982300,1.982400,0
20070515 024100,1.982500,1.982800,1.982400,1.982700,0
20070515 024200,1.982600,1.982600,1.982500,1.982500,0
20070515 024300,1.982400,1.982400,1.982000,1.982100,0
20070515 024400,1.982000,1.982200,1.981800,1.982100,0
20070515 024500,1.981900,1.982000,1.981300,1.981800,0
20070515 024600,1.981900,1.981900,1.981300,1.981300,0
20070515 024700,1.981400,1.981700,1.981400,1.981400,0
20070515 024800,1.981300,1.981700,1.981300,1.981500,0
20070515 024900,1.981600,1.981700,1.981400,1.981700,0
20070515 025000,1.981600,1.981600,1.981600,1.981600,0
20070515 025100,1.981500,1.981600,1.981500,1.981600,0
20070515 025200,1.981700,1.981800,1.981700,1.981700,0
20070515 025300,1.981700,1.981800,1.981600,1.981600,0
20070515 025400,1.981500,1.981700,1.981400,1.981500,0
20070515 025500,1.981400,1.981500,1.981400,1.981500,0
20070515 025600,1.981600,1.981700,1.981500,1.981700,0
20070515 025700,1.981800,1.981800,1.981700,1.981800,0
20070515 025800,1.981800,1.982000,1.981800,1.981900,0
20070515 025900,1.981900,1.981900,1.981600,1.981600,0
20070515 030000,1.981500,1.981900,1.981500,1.981900,0
20070515 030100,1.982000,1.982200,1.982000,1.982100,0
20070515 030200,1.982000,1.982100,1.982000,1.982100,0
20070515 030300,1.982200,1.982300,1.982100,1.982100,0
20070515 030400,1.982000,1.982000,1.982000,1.982000,0
20070515 030500,1.982100,1.982100,1.982000,1.982000,0
20070515 030600,1.981900,1.981900,1.981600,1.981600,0
