20060828 000000,1.890800,1.891200,1.890800,1.891200,0
20060828 000100,1.891100,1.891100,1.890900,1.890900,0
20060828 000200,1.890800,1.891000,1.890800,1.891000,0
20060828 000300,1.890900,1.891400,1.890900,1.891300,0
20060828 000400,1.891400,1.891400,1.891200,1.891200,0
20060828 000500,1.891200,1.891400,1.891000,1.891100,0
20060828 000600,1.891200,1.891400,1.891200,1.891400,0
20060828 000800,1.891500,1.891500,1.891300,1.891300,0
20060828 000900,1.891400,1.891400,1.891300,1.891300,0
20060828 001000,1.891200,1.891200,1.891200,1.891200,0
20060828 001100,1.891300,1.891300,1.891200,1.891200,0
20060828 001200,1.891100,1.891200,1.891100,1.891100,0
20060828 001300,1.891000,1.891100,1.891000,1.891000,0
20060828 001500,1.890900,1.891000,1.890900,1.891000,0
20060828 001700,1.890900,1.891000,1.890900,1.891000,0
20060828 001900,1.890900,1.890900,1.890800,1.890800,0
20060828 002000,1.890900,1.890900,1.890700,1.890800,0
20060828 002100,1.890700,1.890800,1.890700,1.890700,0
20060828 002200,1.890600,1.890600,1.890600,1.890600,0
20060828 002600,1.890500,1.890600,1.890500,1.890600,0
20060828 002700,1.890700,1.890700,1.890700,1.890700,0
20060828 002800,1.890600,1.890600,1.890600,1.890600,0
20060828 003300,1.890600,1.890800,1.890600,1.890700,0
20060828 003400,1.890800,1.890800,1.890800,1.890800,0
20060828 003700,1.890700,1.890700,1.890700,1.890700,0
20060828 003800,1.890800,1.891100,1.890800,1.891100,0
20060828 003900,1.891000,1.891200,1.890800,1.890900,0
20060828 004000,1.891000,1.891000,1.891000,1.891000,0
20060828 004100,1.890900,1.890900,1.890900,1.890900,0
20060828 004600,1.891000,1.891000,1.891000,1.891000,0
20060828 004700,1.890900,1.890900,1.890900,1.890900,0
20060828 005100,1.890800,1.890800,1.890800,1.890800,0
20060828 005400,1.890900,1.890900,1.890800,1.890800,0
20060828 005500,1.890800,1.891000,1.890800,1.890900,0
20060828 005800,1.891000,1.891000,1.891000,1.891000,0
20060828 005900,1.891100,1.891100,1.891100,1.891100,0
20060828 010000,1.891200,1.891400,1.891100,1.891400,0
20060828 010200,1.891500,1.891600,1.891500,1.891600,0
20060828 010300,1.891700,1.891700,1.891500,1.891700,0
20060828 010400,1.891600,1.891600,1.891400,1.891400,0
20060828 010500,1.891400,1.891600,1.891400,1.891600,0
20060828 010600,1.891500,1.891500,1.891500,1.891500,0
20060828 010700,1.891400,1.891500,1.891300,1.891400,0
20060828 010800,1.891300,1.891300,1.891300,1.891300,0
20060828 010900,1.891200,1.891200,1.891200,1.891200,0
20060828 011000,1.891100,1.891100,1.891000,1.891000,0
20060828 011100,1.891000,1.891100,1.890900,1.890900,0
20060828 011200,1.890800,1.890800,1.890800,1.890800,0
20060828 011300,1.890900,1.890900,1.890900,1.890900,0
20060828 011500,1.891000,1.891000,1.891000,1.891000,0
20060828 011600,1.891100,1.891100,1.891100,1.891100,0
20060828 011700,1.891000,1.891100,1.891000,1.891100,0
20060828 011800,1.891000,1.891100,1.891000,1.891000,0
20060828 011900,1.891100,1.891100,1.891100,1.891100,0
20060828 012000,1.891000,1.891000,1.891000,1.891000,0
20060828 012200,1.890900,1.890900,1.890900,1.890900,0
20060828 012300,1.891000,1.891100,1.891000,1.891000,0
20060828 012400,1.890900,1.890900,1.890900,1.890900,0
20060828 012800,1.891000,1.891000,1.891000,1.891000,0
20060828 013000,1.891100,1.891100,1.891000,1.891000,0
20060828 013100,1.891100,1.891200,1.891100,1.891200,0
20060828 013200,1.891300,1.891500,1.891200,1.891400,0
20060828 013300,1.891300,1.891500,1.891300,1.891500,0
20060828 013400,1.891400,1.891500,1.891400,1.891500,0
20060828 013500,1.891400,1.891900,1.891400,1.891800,0
20060828 013600,1.891900,1.891900,1.891800,1.891800,0
20060828 013700,1.891700,1.891800,1.891700,1.891700,0
20060828 013900,1.891600,1.891600,1.891600,1.891600,0
20060828 014000,1.891500,1.891500,1.891400,1.891400,0
20060828 014200,1.891300,1.891300,1.891300,1.891300,0
20060828 014400,1.891400,1.891500,1.891300,1.891400,0
20060828 014600,1.891500,1.891500,1.891300,1.891400,0
20060828 014700,1.891500,1.891600,1.891400,1.891500,0
20060828 014800,1.891600,1.891600,1.891500,1.891500,0
20060828 014900,1.891400,1.891400,1.891300,1.891300,0
20060828 015000,1.891200,1.891200,1.890900,1.890900,0
20060828 015200,1.891000,1.891000,1.891000,1.891000,0
20060828 015300,1.890900,1.890900,1.890900,1.890900,0
20060828 015400,1.891000,1.891100,1.891000,1.891100,0
20060828 015500,1.891200,1.891200,1.891100,1.891100,0
20060828 015600,1.891000,1.891100,1.891000,1.891000,0
20060828 015700,1.890900,1.890900,1.890800,1.890800,0
20060828 015800,1.890900,1.890900,1.890800,1.890900,0
20060828 020000,1.891000,1.891100,1.890800,1.890800,0
20060828 020100,1.890900,1.891000,1.890800,1.890800,0
20060828 020200,1.890900,1.890900,1.890800,1.890800,0
20060828 020300,1.890700,1.890800,1.890700,1.890800,0
20060828 020400,1.890700,1.891000,1.890700,1.891000,0
20060828 020500,1.891100,1.891200,1.891000,1.891100,0
20060828 020600,1.891000,1.891100,1.891000,1.891100,0
20060828 020800,1.891100,1.891600,1.891100,1.891200,0
20060828 020900,1.891000,1.891200,1.890800,1.891200,0
20060828 021000,1.891300,1.891300,1.891300,1.891300,0
20060828 021100,1.891200,1.891300,1.890900,1.891100,0
20060828 021200,1.891000,1.891100,1.891000,1.891100,0
20060828 021300,1.891000,1.891300,1.890900,1.891300,0
20060828 021400,1.891200,1.891300,1.891200,1.891300,0
20060828 021500,1.891200,1.891200,1.891200,1.891200,0
20060828 021600,1.891100,1.891200,1.890900,1.891100,0
20060828 021700,1.891000,1.891100,1.890900,1.891100,0
20060828 021800,1.891200,1.891200,1.891200,1.891200,0
20060828 021900,1.891100,1.891200,1.891100,1.891100,0
20060828 022000,1.891000,1.891100,1.890900,1.891000,0
20060828 022100,1.891100,1.891100,1.891000,1.891100,0
20060828 022200,1.891200,1.891200,1.891100,1.891100,0
20060828 022500,1.891200,1.891200,1.891200,1.891200,0
20060828 022600,1.891300,1.891300,1.891200,1.891200,0
20060828 022800,1.891100,1.891200,1.891100,1.891100,0
20060828 022900,1.891200,1.891200,1.891100,1.891100,0
20060828 023000,1.891000,1.891000,1.890900,1.890900,0
20060828 023100,1.890800,1.891200,1.890800,1.891200,0
20060828 023200,1.891100,1.891400,1.891000,1.891400,0
20060828 023300,1.891500,1.891500,1.891400,1.891500,0
20060828 023400,1.891600,1.891700,1.891600,1.891700,0
20060828 023500,1.891800,1.891800,1.891500,1.891500,0
20060828 023600,1.891500,1.891700,1.891500,1.891700,0
20060828 023800,1.891600,1.891700,1.891600,1.891700,0
20060828 024000,1.891600,1.891700,1.891600,1.891700,0
20060828 024100,1.891600,1.891700,1.891500,1.891700,0
20060828 024300,1.891600,1.891600,1.891600,1.891600,0
20060828 024400,1.891600,1.891700,1.891600,1.891600,0
20060828 024600,1.891500,1.891600,1.891500,1.891500,0
20060828 025000,1.891600,1.891600,1.891600,1.891600,0
20060828 025200,1.891600,1.891700,1.891600,1.891700,0
20060828 025300,1.891800,1.891800,1.891800,1.891800,0
20060828 025400,1.891900,1.891900,1.891800,1.891900,0
20060828 025600,1.892000,1.892000,1.891900,1.891900,0
20060828 025700,1.891800,1.891800,1.891800,1.891800,0
20060828 025800,1.891900,1.891900,1.891800,1.891800,0
20060828 025900,1.891900,1.891900,1.891800,1.891900,0
20060828 030000,1.891700,1.892200,1.891700,1.892000,0
20060828 030100,1.892100,1.892300,1.892000,1.892300,0
20060828 030200,1.892200,1.892300,1.892200,1.892200,0
20060828 030300,1.892300,1.892300,1.892200,1.892200,0
20060828 030500,1.892100,1.892200,1.892100,1.892200,0
20060828 030600,1.892100,1.892200,1.892000,1.892200,0
20060828 030700,1.892100,1.892400,1.892100,1.892300,0
20060828 030800,1.892300,1.892400,1.892200,1.892400,0
20060828 030900,1.892500,1.892600,1.892200,1.892200,0
20060828 031000,1.892100,1.892200,1.892100,1.892200,0
20060828 031100,1.892100,1.892300,1.892100,1.892300,0
20060828 031200,1.892400,1.892400,1.892100,1.892100,0
20060828 031300,1.892200,1.892200,1.892200,1.892200,0
20060828 031400,1.892300,1.892300,1.892200,1.892200,0
20060828 031500,1.892100,1.892200,1.892100,1.892200,0
20060828 031600,1.892100,1.892200,1.892100,1.892100,0
20060828 031700,1.892100,1.892200,1.892100,1.892200,0
20060828 031800,1.892300,1.892900,1.892300,1.892900,0
20060828 031900,1.893000,1.893300,1.892900,1.893300,0
20060828 032000,1.893400,1.893500,1.893400,1.893400,0
20060828 032100,1.893500,1.893500,1.893400,1.893400,0
20060828 032200,1.893300,1.893400,1.893100,1.893200,0
20060828 032300,1.893100,1.893300,1.893100,1.893300,0
20060828 032400,1.893400,1.893500,1.893300,1.893300,0
20060828 032500,1.893400,1.894600,1.893300,1.894600,0
20060828 032600,1.894700,1.896000,1.894700,1.895200,0
20060828 032700,1.895200,1.895500,1.895100,1.895400,0
20060828 032800,1.895500,1.895500,1.895300,1.895400,0
20060828 032900,1.895500,1.896200,1.895400,1.896100,0
20060828 033000,1.896200,1.896400,1.896000,1.896000,0
20060828 033100,1.896100,1.896100,1.895700,1.895800,0
20060828 033200,1.895700,1.895800,1.895400,1.895400,0
20060828 033300,1.895500,1.895500,1.895100,1.895100,0
20060828 033400,1.895000,1.895300,1.894900,1.895200,0
20060828 033500,1.895300,1.895300,1.894900,1.895000,0
20060828 033600,1.894900,1.895000,1.894600,1.894700,0
20060828 033700,1.894800,1.894800,1.894500,1.894600,0
20060828 033800,1.894700,1.894700,1.894600,1.894700,0
20060828 033900,1.894800,1.894900,1.894700,1.894900,0
20060828 034000,1.894800,1.894900,1.894700,1.894700,0
20060828 034100,1.894600,1.894900,1.894600,1.894700,0
20060828 034200,1.894800,1.894800,1.894600,1.894600,0
20060828 034300,1.894700,1.894700,1.894500,1.894500,0
20060828 034400,1.894600,1.894700,1.894500,1.894600,0
20060828 034500,1.894700,1.894700,1.894700,1.894700,0
20060828 034600,1.894600,1.894700,1.894500,1.894600,0
20060828 034700,1.894700,1.894700,1.894600,1.894700,0
20060828 035000,1.894600,1.894700,1.894600,1.894600,0
20060828 035200,1.894500,1.894500,1.894500,1.894500,0
20060828 035300,1.894400,1.894500,1.894400,1.894500,0
20060828 035400,1.894600,1.894600,1.894500,1.894500,0
20060828 035500,1.894600,1.894600,1.894600,1.894600,0
20060828 035600,1.894500,1.894600,1.894500,1.894500,0
20060828 035800,1.894400,1.894400,1.894400,1.894400,0
20060828 040000,1.894500,1.894500,1.894300,1.894300,0
20060828 040100,1.894200,1.894300,1.894100,1.894300,0
20060828 040200,1.894200,1.894400,1.894200,1.894400,0
20060828 040300,1.894500,1.894500,1.894400,1.894500,0
20060828 040400,1.894400,1.894500,1.894400,1.894500,0
20060828 040500,1.894600,1.894600,1.894500,1.894600,0
20060828 040600,1.894500,1.894600,1.894500,1.894500,0
20060828 040700,1.894600,1.894800,1.894600,1.894800,0
20060828 040800,1.894900,1.895000,1.894900,1.895000,0
20060828 040900,1.895100,1.895600,1.895100,1.895600,0
20060828 041000,1.895500,1.895500,1.894700,1.894700,0
20060828 041100,1.894800,1.894800,1.894700,1.894800,0
20060828 041200,1.894700,1.894800,1.894700,1.894700,0
20060828 041300,1.894700,1.894900,1.894700,1.894700,0
20060828 041400,1.894800,1.894800,1.894700,1.894700,0
20060828 041500,1.894800,1.894800,1.894500,1.894500,0
20060828 041600,1.894600,1.894700,1.894600,1.894700,0
20060828 041700,1.894800,1.895000,1.894700,1.894800,0
20060828 041800,1.894700,1.894800,1.894600,1.894700,0
20060828 041900,1.894600,1.894600,1.894500,1.894500,0
20060828 042000,1.894600,1.894600,1.894100,1.894100,0
20060828 042100,1.894000,1.894300,1.894000,1.894300,0
20060828 042200,1.894400,1.894500,1.894400,1.894400,0
20060828 042300,1.894300,1.894300,1.894100,1.894200,0
20060828 042400,1.894300,1.894300,1.894000,1.894200,0
20060828 042500,1.894100,1.894200,1.894100,1.894200,0
20060828 042600,1.894300,1.894400,1.894200,1.894400,0
20060828 042700,1.894300,1.894400,1.894200,1.894300,0
20060828 042800,1.894200,1.894300,1.894100,1.894100,0
20060828 042900,1.894000,1.894000,1.893900,1.893900,0
20060828 043000,1.893800,1.893800,1.893800,1.893800,0
20060828 043100,1.893900,1.894000,1.893800,1.893900,0
20060828 043200,1.894000,1.894000,1.893900,1.894000,0
20060828 043300,1.893900,1.893900,1.893900,1.893900,0
20060828 043400,1.893800,1.894000,1.893800,1.894000,0
20060828 043500,1.893900,1.894000,1.893900,1.894000,0
20060828 043600,1.893900,1.894100,1.893900,1.894100,0
20060828 043700,1.894000,1.894100,1.894000,1.894100,0
20060828 043800,1.894000,1.894100,1.894000,1.894100,0
20060828 043900,1.894000,1.894100,1.894000,1.894100,0
20060828 044000,1.894200,1.894300,1.894200,1.894300,0
20060828 044100,1.894200,1.894300,1.894200,1.894200,0
20060828 044200,1.894100,1.894100,1.893800,1.894100,0
20060828 044300,1.894200,1.894200,1.894100,1.894100,0
20060828 044400,1.894200,1.894200,1.894200,1.894200,0
20060828 044500,1.894100,1.894100,1.894100,1.894100,0
20060828 044600,1.894200,1.894300,1.894100,1.894300,0
20060828 044700,1.894200,1.894200,1.894100,1.894100,0
20060828 044800,1.894000,1.894000,1.894000,1.894000,0
20060828 044900,1.894100,1.894300,1.894100,1.894300,0
20060828 045000,1.894200,1.894400,1.894200,1.894400,0
20060828 045100,1.894500,1.894500,1.894400,1.894400,0
20060828 045200,1.894500,1.894600,1.894400,1.894600,0
20060828 045300,1.894700,1.895000,1.894700,1.894900,0
20060828 045400,1.894900,1.894900,1.894900,1.894900,0
20060828 045500,1.895000,1.895000,1.894900,1.894900,0
20060828 045600,1.894800,1.895000,1.894800,1.894800,0
20060828 045700,1.894700,1.894800,1.894700,1.894800,0
20060828 045800,1.894700,1.894900,1.894700,1.894900,0
20060828 045900,1.894800,1.894800,1.894700,1.894800,0
20060828 050000,1.894700,1.894800,1.894700,1.894700,0
20060828 050200,1.894800,1.894900,1.894800,1.894800,0
20060828 050300,1.894900,1.894900,1.894800,1.894800,0
20060828 050400,1.894700,1.894700,1.894700,1.894700,0
20060828 050500,1.894800,1.894800,1.894700,1.894700,0
20060828 050600,1.894600,1.894700,1.894400,1.894500,0
20060828 050700,1.894600,1.894600,1.894300,1.894300,0
20060828 050800,1.894400,1.894400,1.894400,1.894400,0
20060828 051100,1.894400,1.894400,1.894400,1.894400,0
20060828 051200,1.894500,1.894500,1.894500,1.894500,0
20060828 051300,1.894400,1.894500,1.894300,1.894500,0
20060828 051400,1.894600,1.894600,1.894600,1.894600,0
20060828 051500,1.894500,1.894500,1.894400,1.894400,0
20060828 051600,1.894500,1.894500,1.894300,1.894300,0
20060828 051700,1.894200,1.894200,1.894000,1.894200,0
20060828 051800,1.894300,1.894300,1.894100,1.894200,0
20060828 051900,1.894100,1.894300,1.894000,1.894300,0
20060828 052000,1.894200,1.894200,1.894200,1.894200,0
20060828 052100,1.894100,1.894100,1.894100,1.894100,0
20060828 052200,1.894200,1.894300,1.894100,1.894200,0
20060828 052300,1.894300,1.894500,1.894200,1.894500,0
20060828 052400,1.894400,1.894500,1.894300,1.894400,0
20060828 052700,1.894300,1.894400,1.894300,1.894400,0
20060828 052800,1.894300,1.894400,1.894300,1.894400,0
20060828 052900,1.894300,1.895000,1.894300,1.895000,0
20060828 053000,1.895000,1.895100,1.895000,1.895000,0
20060828 053100,1.894900,1.895000,1.894900,1.895000,0
20060828 053200,1.894900,1.895000,1.894900,1.895000,0
20060828 053300,1.894900,1.894900,1.894600,1.894600,0
20060828 053400,1.894700,1.895000,1.894700,1.895000,0
20060828 053500,1.894900,1.895000,1.894900,1.894900,0
20060828 053600,1.894800,1.894800,1.894700,1.894800,0
20060828 053700,1.894900,1.895000,1.894800,1.894900,0
20060828 053800,1.894800,1.895100,1.894800,1.894900,0
20060828 053900,1.895000,1.895000,1.895000,1.895000,0
