20020709 000000,1.541600,1.541600,1.541600,1.541600,0
20020709 000900,1.541600,1.541600,1.541500,1.541500,0
20020709 001100,1.541400,1.541400,1.541400,1.541400,0
20020709 001200,1.541100,1.541200,1.540700,1.540800,0
20020709 001300,1.540800,1.541000,1.540800,1.540900,0
20020709 001500,1.540900,1.540900,1.540600,1.540600,0
20020709 001600,1.540700,1.540800,1.540700,1.540800,0
20020709 001700,1.540600,1.540600,1.540400,1.540500,0
20020709 001800,1.540500,1.540500,1.540400,1.540400,0
20020709 001900,1.540500,1.540500,1.540300,1.540300,0
20020709 002100,1.540400,1.540500,1.540400,1.540500,0
20020709 002200,1.540600,1.540900,1.540600,1.540800,0
20020709 002300,1.540700,1.540700,1.540700,1.540700,0
20020709 002600,1.540900,1.541000,1.540900,1.541000,0
20020709 002700,1.541100,1.541100,1.541100,1.541100,0
20020709 004800,1.541200,1.541200,1.541100,1.541100,0
20020709 005100,1.541100,1.541100,1.541000,1.541000,0
20020709 005500,1.541000,1.541000,1.541000,1.541000,0
20020709 010200,1.540900,1.540900,1.540900,1.540900,0
20020709 010400,1.541000,1.541000,1.541000,1.541000,0
20020709 010600,1.541000,1.541000,1.540900,1.540900,0
20020709 011100,1.541100,1.541100,1.541000,1.541100,0
20020709 011200,1.541100,1.541100,1.541000,1.541000,0
20020709 011300,1.541200,1.541200,1.541100,1.541200,0
20020709 011400,1.541100,1.541200,1.541100,1.541200,0
20020709 011500,1.541200,1.541200,1.541100,1.541100,0
20020709 011700,1.541100,1.541100,1.541100,1.541100,0
20020709 012000,1.541000,1.541000,1.541000,1.541000,0
20020709 012900,1.541100,1.541400,1.541100,1.541400,0
20020709 013000,1.541300,1.541500,1.541300,1.541500,0
20020709 013100,1.541600,1.541800,1.541600,1.541800,0
20020709 013200,1.541800,1.541800,1.541800,1.541800,0
20020709 013300,1.541800,1.541800,1.541800,1.541800,0
20020709 013700,1.541800,1.541800,1.541800,1.541800,0
20020709 013800,1.541800,1.541800,1.541800,1.541800,0
20020709 014100,1.541700,1.541700,1.541700,1.541700,0
20020709 014200,1.541800,1.541900,1.541800,1.541900,0
20020709 014300,1.542000,1.542000,1.542000,1.542000,0
20020709 014500,1.541900,1.541900,1.541900,1.541900,0
20020709 014600,1.542100,1.542100,1.542100,1.542100,0
20020709 014700,1.542200,1.542300,1.542100,1.542100,0
20020709 014800,1.542100,1.542100,1.542000,1.542000,0
20020709 014900,1.541900,1.541900,1.541900,1.541900,0
20020709 015000,1.541800,1.541800,1.541800,1.541800,0
20020709 015100,1.541800,1.541800,1.541700,1.541700,0
20020709 015200,1.541800,1.541800,1.541800,1.541800,0
20020709 015400,1.541700,1.541800,1.541700,1.541800,0
20020709 015600,1.541800,1.541900,1.541800,1.541900,0
