20070819 170000,1.981600,1.981600,1.981100,1.981100,0
20070819 170100,1.981000,1.981200,1.980900,1.980900,0
20070819 170200,1.981200,1.981300,1.980900,1.981100,0
20070819 170300,1.981000,1.981200,1.981000,1.981200,0
20070819 170400,1.981400,1.981400,1.981200,1.981200,0
20070819 170800,1.981300,1.981400,1.981200,1.981200,0
20070819 170900,1.981300,1.981300,1.981300,1.981300,0
20070819 171000,1.981100,1.981100,1.980900,1.980900,0
20070819 171100,1.981100,1.981500,1.981100,1.981500,0
20070819 171200,1.981400,1.981400,1.981300,1.981300,0
20070819 171400,1.981400,1.981400,1.981300,1.981300,0
20070819 171500,1.981400,1.981400,1.981400,1.981400,0
20070819 171600,1.981300,1.981400,1.981300,1.981400,0
20070819 171700,1.981600,1.981900,1.981600,1.981800,0
20070819 171800,1.981900,1.981900,1.981900,1.981900,0
20070819 172000,1.981800,1.981800,1.981800,1.981800,0
20070819 172200,1.981600,1.981600,1.981600,1.981600,0
20070819 172300,1.981400,1.981600,1.981400,1.981400,0
20070819 172400,1.981500,1.981500,1.981400,1.981400,0
20070819 172600,1.981500,1.981500,1.981500,1.981500,0
20070819 172700,1.981400,1.981400,1.981300,1.981300,0
20070819 172800,1.981200,1.981300,1.980800,1.980800,0
20070819 172900,1.980900,1.981100,1.980800,1.980900,0
20070819 173000,1.981000,1.981100,1.980900,1.981000,0
20070819 173100,1.981100,1.981200,1.980900,1.981200,0
20070819 173200,1.981300,1.981300,1.981300,1.981300,0
20070819 173300,1.981200,1.981200,1.981000,1.981000,0
20070819 173400,1.980900,1.981100,1.980900,1.980900,0
20070819 173500,1.981000,1.981000,1.980800,1.980900,0
20070819 173700,1.980800,1.980900,1.980800,1.980900,0
20070819 173800,1.981000,1.981100,1.980900,1.981100,0
20070819 173900,1.981200,1.981400,1.981000,1.981400,0
20070819 174000,1.981600,1.981800,1.981600,1.981700,0
20070819 174100,1.981500,1.981600,1.981500,1.981500,0
20070819 174200,1.981600,1.981600,1.981600,1.981600,0
20070819 174300,1.981500,1.981800,1.981500,1.981600,0
20070819 174400,1.981700,1.981800,1.981600,1.981800,0
20070819 174500,1.981700,1.981700,1.981700,1.981700,0
20070819 174600,1.981800,1.981800,1.981800,1.981800,0
20070819 174800,1.981700,1.981700,1.981500,1.981500,0
20070819 174900,1.981400,1.981600,1.981400,1.981500,0
20070819 175000,1.981400,1.981400,1.981400,1.981400,0
20070819 175100,1.981300,1.981400,1.981200,1.981300,0
20070819 175200,1.981400,1.981400,1.981300,1.981300,0
20070819 175300,1.981400,1.981400,1.981400,1.981400,0
20070819 175400,1.981600,1.981700,1.981600,1.981700,0
20070819 175900,1.981600,1.981700,1.981500,1.981600,0
20070819 180000,1.981500,1.981600,1.981500,1.981600,0
20070819 180100,1.981500,1.981500,1.981200,1.981200,0
20070819 180200,1.981100,1.981100,1.981000,1.981000,0
20070819 180300,1.981100,1.981100,1.980900,1.981000,0
20070819 180400,1.980900,1.980900,1.979900,1.980000,0
20070819 180500,1.980100,1.980500,1.980000,1.980100,0
20070819 180600,1.980300,1.980400,1.980000,1.980100,0
20070819 180700,1.980000,1.980000,1.979900,1.979900,0
20070819 180800,1.980000,1.980000,1.979900,1.980000,0
20070819 180900,1.979900,1.979900,1.978900,1.979100,0
20070819 181000,1.979300,1.979600,1.979100,1.979500,0
20070819 181100,1.979300,1.979300,1.979100,1.979100,0
20070819 181200,1.979200,1.979300,1.979100,1.979100,0
20070819 181300,1.979200,1.979200,1.979100,1.979100,0
20070819 181400,1.979200,1.979300,1.979100,1.979100,0
20070819 181500,1.979200,1.979500,1.979200,1.979500,0
20070819 181600,1.979400,1.979400,1.979200,1.979400,0
20070819 181700,1.979500,1.979500,1.979500,1.979500,0
20070819 182000,1.979400,1.979400,1.979300,1.979300,0
20070819 182100,1.979100,1.979100,1.979100,1.979100,0
20070819 182200,1.979200,1.979300,1.979200,1.979300,0
20070819 182300,1.979400,1.979400,1.979300,1.979400,0
20070819 182800,1.979500,1.979600,1.979500,1.979600,0
20070819 182900,1.979500,1.979600,1.979500,1.979600,0
20070819 183500,1.979500,1.979500,1.979200,1.979300,0
20070819 183800,1.979400,1.979600,1.979300,1.979300,0
20070819 183900,1.979400,1.979500,1.979400,1.979400,0
20070819 184000,1.979500,1.979500,1.979400,1.979400,0
20070819 184200,1.979500,1.979500,1.979400,1.979400,0
20070819 184400,1.979500,1.979500,1.979500,1.979500,0
20070819 184600,1.979400,1.979500,1.979400,1.979500,0
20070819 184700,1.979600,1.979600,1.979600,1.979600,0
20070819 184800,1.979700,1.979700,1.979600,1.979600,0
20070819 185400,1.979700,1.979700,1.979300,1.979300,0
20070819 185500,1.979400,1.979600,1.979400,1.979600,0
20070819 185600,1.979800,1.979800,1.979700,1.979700,0
20070819 185700,1.979600,1.979600,1.979500,1.979500,0
20070819 185800,1.979400,1.979400,1.978900,1.978900,0
20070819 185900,1.979000,1.979200,1.978900,1.979000,0
20070819 190000,1.978900,1.979000,1.978600,1.978600,0
20070819 190100,1.978700,1.978900,1.978600,1.978700,0
20070819 190200,1.978600,1.978600,1.978500,1.978500,0
20070819 190300,1.978400,1.978400,1.977900,1.977900,0
20070819 190400,1.978000,1.978100,1.977900,1.978100,0
20070819 190500,1.978400,1.978400,1.978100,1.978300,0
20070819 190600,1.978200,1.978400,1.978200,1.978400,0
20070819 190700,1.978500,1.978700,1.978500,1.978600,0
20070819 190800,1.978800,1.978900,1.978400,1.978800,0
20070819 190900,1.978900,1.979200,1.978800,1.979200,0
20070819 191000,1.978900,1.979700,1.978900,1.979400,0
20070819 191100,1.979500,1.979600,1.979300,1.979400,0
20070819 191300,1.979300,1.980000,1.979300,1.979900,0
20070819 191400,1.980000,1.980000,1.979600,1.980000,0
20070819 191500,1.979900,1.979900,1.979100,1.979100,0
20070819 191600,1.979200,1.979300,1.978900,1.978900,0
20070819 191900,1.978800,1.978900,1.978800,1.978900,0
20070819 192200,1.978800,1.978800,1.978800,1.978800,0
20070819 192300,1.978900,1.978900,1.978900,1.978900,0
20070819 192500,1.979000,1.979000,1.979000,1.979000,0
20070819 192600,1.979100,1.979100,1.979100,1.979100,0
20070819 192700,1.979000,1.979300,1.979000,1.979300,0
20070819 193100,1.979100,1.979300,1.979000,1.979000,0
20070819 193200,1.979100,1.979300,1.979100,1.979300,0
20070819 193400,1.979100,1.979100,1.979100,1.979100,0
20070819 193500,1.979000,1.979000,1.979000,1.979000,0
20070819 193600,1.978900,1.979000,1.978900,1.978900,0
20070819 194000,1.978800,1.978800,1.978700,1.978800,0
20070819 194100,1.978900,1.978900,1.978900,1.978900,0
20070819 194200,1.979000,1.979000,1.978900,1.978900,0
20070819 194300,1.979000,1.979000,1.978800,1.978800,0
20070819 194400,1.978500,1.978800,1.978500,1.978800,0
20070819 194500,1.978700,1.978700,1.978600,1.978600,0
20070819 194700,1.978500,1.978500,1.978500,1.978500,0
20070819 195400,1.978400,1.978500,1.978400,1.978500,0
20070819 195500,1.978400,1.978500,1.978100,1.978100,0
20070819 195700,1.978000,1.978000,1.978000,1.978000,0
20070819 195900,1.977900,1.978100,1.977900,1.978100,0
20070819 200000,1.978000,1.978100,1.977800,1.977800,0
20070819 200100,1.977600,1.977600,1.977500,1.977500,0
20070819 200400,1.977600,1.977800,1.977500,1.977700,0
20070819 200500,1.977800,1.977800,1.977700,1.977700,0
20070819 200700,1.977600,1.977600,1.977600,1.977600,0
20070819 200900,1.977500,1.977500,1.977400,1.977400,0
20070819 201000,1.977500,1.977600,1.977400,1.977500,0
20070819 201100,1.977600,1.977600,1.977500,1.977500,0
20070819 201200,1.977600,1.977900,1.977600,1.977900,0
20070819 201300,1.978000,1.978400,1.978000,1.978300,0
20070819 201400,1.978200,1.978300,1.978200,1.978200,0
20070819 201500,1.978100,1.978100,1.977600,1.977600,0
