20061017 000000,1.863200,1.863200,1.863200,1.863200,0
20061017 000100,1.863100,1.863200,1.863100,1.863200,0
20061017 000300,1.863100,1.863100,1.863100,1.863100,0
20061017 000600,1.863000,1.863100,1.862900,1.862900,0
20061017 000900,1.862800,1.862800,1.862800,1.862800,0
20061017 001000,1.862700,1.862700,1.862400,1.862500,0
20061017 001100,1.862400,1.862600,1.862300,1.862500,0
20061017 001200,1.862500,1.862600,1.862500,1.862500,0
20061017 001300,1.862600,1.862600,1.862500,1.862500,0
20061017 001900,1.862600,1.862600,1.862600,1.862600,0
20061017 002100,1.862700,1.862800,1.862500,1.862600,0
20061017 002200,1.862500,1.862600,1.862400,1.862500,0
20061017 002300,1.862400,1.862500,1.862300,1.862400,0
20061017 002400,1.862300,1.862400,1.862200,1.862400,0
20061017 002500,1.862200,1.862400,1.862100,1.862400,0
20061017 002600,1.862300,1.862500,1.862300,1.862500,0
20061017 002700,1.862400,1.862500,1.862400,1.862500,0
20061017 002900,1.862400,1.862500,1.862400,1.862400,0
20061017 003000,1.862500,1.862500,1.862400,1.862400,0
20061017 003200,1.862300,1.862500,1.862300,1.862500,0
20061017 003300,1.862400,1.862500,1.862400,1.862500,0
20061017 003400,1.862400,1.862500,1.862200,1.862200,0
20061017 003500,1.862300,1.862400,1.862100,1.862100,0
20061017 003600,1.862200,1.862200,1.862100,1.862200,0
20061017 003700,1.862100,1.862100,1.862100,1.862100,0
20061017 003800,1.862200,1.862200,1.862100,1.862100,0
20061017 004200,1.862200,1.862200,1.862200,1.862200,0
20061017 004300,1.862300,1.862300,1.862200,1.862200,0
20061017 004500,1.862100,1.862100,1.862100,1.862100,0
20061017 004800,1.862200,1.862200,1.862200,1.862200,0
20061017 004900,1.862300,1.862300,1.862000,1.862200,0
20061017 005000,1.862100,1.862200,1.861900,1.862100,0
20061017 005100,1.862200,1.862300,1.862100,1.862300,0
20061017 005200,1.862200,1.862200,1.862000,1.862000,0
20061017 005300,1.862100,1.862200,1.862000,1.862000,0
20061017 005400,1.862100,1.862100,1.862100,1.862100,0
20061017 010600,1.862000,1.862100,1.862000,1.862100,0
20061017 010800,1.862200,1.862200,1.862200,1.862200,0
20061017 010900,1.862100,1.862200,1.862100,1.862100,0
20061017 011000,1.862200,1.862200,1.862200,1.862200,0
20061017 011200,1.862100,1.862100,1.862100,1.862100,0
20061017 012200,1.862200,1.862200,1.862200,1.862200,0
20061017 012300,1.862300,1.862300,1.862200,1.862200,0
20061017 012500,1.862300,1.862300,1.862300,1.862300,0
20061017 012800,1.862400,1.862500,1.862400,1.862500,0
20061017 012900,1.862400,1.862400,1.862300,1.862400,0
20061017 013000,1.862500,1.862500,1.862500,1.862500,0
20061017 013100,1.862400,1.862500,1.862400,1.862400,0
20061017 013200,1.862500,1.862500,1.862500,1.862500,0
20061017 013300,1.862600,1.862600,1.862500,1.862500,0
20061017 013400,1.862400,1.862500,1.862400,1.862500,0
20061017 013600,1.862300,1.862500,1.862300,1.862500,0
20061017 013700,1.862400,1.862500,1.862300,1.862400,0
20061017 013800,1.862300,1.862300,1.862300,1.862300,0
20061017 013900,1.862400,1.862500,1.862300,1.862400,0
20061017 014000,1.862500,1.862500,1.862500,1.862500,0
20061017 014100,1.862400,1.862500,1.862400,1.862500,0
20061017 014200,1.862400,1.862600,1.862400,1.862500,0
20061017 014300,1.862500,1.862500,1.862400,1.862400,0
20061017 014400,1.862500,1.862500,1.862400,1.862500,0
20061017 014500,1.862400,1.862600,1.862400,1.862500,0
20061017 014600,1.862600,1.862700,1.862600,1.862700,0
20061017 014700,1.862600,1.862700,1.862600,1.862600,0
20061017 014800,1.862700,1.862900,1.862600,1.862800,0
20061017 014900,1.862900,1.863100,1.862900,1.863000,0
20061017 015000,1.862900,1.862900,1.862900,1.862900,0
20061017 015100,1.862800,1.862900,1.862800,1.862900,0
20061017 015200,1.863000,1.863000,1.862900,1.862900,0
20061017 015300,1.862800,1.863000,1.862800,1.862900,0
20061017 015400,1.862900,1.863000,1.862900,1.863000,0
20061017 015500,1.863100,1.863200,1.862900,1.863200,0
20061017 015600,1.863100,1.863500,1.863100,1.863300,0
20061017 015800,1.863200,1.863200,1.863200,1.863200,0
20061017 015900,1.863300,1.863400,1.863200,1.863300,0
20061017 020000,1.863300,1.863400,1.863100,1.863200,0
20061017 020100,1.863300,1.863400,1.863300,1.863400,0
20061017 020200,1.863400,1.863600,1.863300,1.863400,0
20061017 020300,1.863300,1.863500,1.863100,1.863200,0
20061017 020400,1.863100,1.863200,1.863100,1.863100,0
20061017 020500,1.863100,1.863200,1.863000,1.863000,0
20061017 020600,1.862900,1.862900,1.862700,1.862800,0
20061017 020700,1.862700,1.862800,1.862700,1.862800,0
20061017 020800,1.862900,1.862900,1.862700,1.862800,0
20061017 020900,1.862700,1.862900,1.862700,1.862900,0
20061017 021000,1.862800,1.862900,1.862700,1.862700,0
20061017 021100,1.862600,1.862600,1.862200,1.862400,0
20061017 021200,1.862300,1.862400,1.862200,1.862300,0
20061017 021300,1.862300,1.862500,1.862300,1.862500,0
20061017 021400,1.862600,1.862600,1.862200,1.862200,0
20061017 021500,1.862100,1.862200,1.861600,1.861600,0
20061017 021600,1.861600,1.861700,1.861300,1.861400,0
20061017 021700,1.861300,1.861400,1.861300,1.861300,0
20061017 021800,1.861300,1.861500,1.861200,1.861200,0
20061017 021900,1.861300,1.861400,1.861200,1.861300,0
20061017 022000,1.861400,1.861600,1.861400,1.861600,0
20061017 022100,1.861500,1.862200,1.861500,1.862100,0
20061017 022200,1.862000,1.862400,1.862000,1.862400,0
20061017 022300,1.862400,1.862700,1.862300,1.862300,0
20061017 022400,1.862300,1.862400,1.862200,1.862300,0
20061017 022500,1.862300,1.862500,1.862300,1.862300,0
20061017 022600,1.862400,1.862800,1.862300,1.862600,0
20061017 022700,1.862500,1.862500,1.862300,1.862400,0
20061017 022800,1.862300,1.862500,1.862200,1.862200,0
20061017 022900,1.862100,1.862200,1.862100,1.862100,0
20061017 023000,1.862000,1.862400,1.862000,1.862200,0
20061017 023100,1.862300,1.862700,1.862200,1.862600,0
20061017 023200,1.862700,1.862700,1.862400,1.862400,0
20061017 023300,1.862500,1.862500,1.862200,1.862400,0
20061017 023400,1.862500,1.862500,1.862500,1.862500,0
20061017 023500,1.862400,1.862500,1.862400,1.862500,0
20061017 023600,1.862400,1.862400,1.862300,1.862400,0
20061017 023700,1.862300,1.862500,1.862300,1.862400,0
20061017 023800,1.862300,1.862500,1.862300,1.862400,0
20061017 023900,1.862300,1.862500,1.862300,1.862300,0
20061017 024000,1.862400,1.862400,1.862200,1.862300,0
20061017 024100,1.862300,1.862700,1.862300,1.862400,0
20061017 024200,1.862500,1.862600,1.862200,1.862300,0
20061017 024300,1.862200,1.862400,1.862200,1.862200,0
20061017 024400,1.862300,1.862300,1.862100,1.862100,0
20061017 024500,1.862200,1.862300,1.862100,1.862300,0
20061017 024600,1.862400,1.862600,1.862400,1.862500,0
20061017 024700,1.862600,1.862700,1.862600,1.862700,0
20061017 024800,1.862800,1.863500,1.862700,1.863300,0
20061017 024900,1.863400,1.863600,1.863200,1.863500,0
20061017 025000,1.863600,1.863600,1.863200,1.863400,0
20061017 025100,1.863300,1.863500,1.863200,1.863500,0
20061017 025200,1.863400,1.863400,1.863200,1.863200,0
20061017 025300,1.863300,1.863600,1.863200,1.863500,0
20061017 025400,1.863600,1.863600,1.863100,1.863100,0
20061017 025500,1.863100,1.863200,1.862200,1.862200,0
20061017 025600,1.862100,1.862800,1.862100,1.862600,0
20061017 025700,1.862700,1.863000,1.862600,1.862900,0
20061017 025800,1.863000,1.863000,1.862900,1.863000,0
20061017 025900,1.862900,1.862900,1.862100,1.862400,0
20061017 030000,1.862500,1.862600,1.862400,1.862400,0
20061017 030100,1.862300,1.862400,1.862100,1.862200,0
20061017 030200,1.862300,1.862400,1.861600,1.861600,0
20061017 030300,1.861500,1.861600,1.861300,1.861600,0
20061017 030400,1.861600,1.861900,1.861600,1.861900,0
20061017 030500,1.861800,1.861800,1.861600,1.861700,0
20061017 030600,1.861800,1.861800,1.861600,1.861800,0
20061017 030700,1.861700,1.862100,1.861700,1.862000,0
20061017 031000,1.862000,1.862500,1.862000,1.862400,0
20061017 031100,1.862300,1.862600,1.862200,1.862400,0
20061017 031200,1.862300,1.862400,1.862300,1.862400,0
20061017 031300,1.862500,1.862700,1.861400,1.861700,0
20061017 031400,1.861800,1.862300,1.861800,1.862200,0
20061017 031500,1.862100,1.862200,1.861800,1.862000,0
20061017 031600,1.862000,1.862100,1.861400,1.861400,0
20061017 031700,1.861400,1.862100,1.861400,1.862100,0
20061017 031900,1.862200,1.862200,1.862100,1.862100,0
20061017 032000,1.862000,1.862300,1.862000,1.862300,0
20061017 032100,1.862200,1.862300,1.862100,1.862100,0
20061017 032200,1.862100,1.862300,1.862100,1.862200,0
20061017 032300,1.862100,1.862100,1.861900,1.862000,0
20061017 032400,1.861900,1.862000,1.861700,1.862000,0
20061017 032500,1.862100,1.862100,1.862000,1.862100,0
20061017 032600,1.862200,1.862200,1.862100,1.862100,0
20061017 032700,1.862200,1.862200,1.862000,1.862100,0
20061017 032800,1.862000,1.862200,1.862000,1.862000,0
20061017 032900,1.862100,1.862100,1.862000,1.862100,0
20061017 033000,1.862000,1.862100,1.861800,1.862100,0
20061017 033100,1.862000,1.862000,1.861800,1.861900,0
20061017 033200,1.861800,1.862100,1.861800,1.862100,0
20061017 033300,1.862000,1.862100,1.861900,1.861900,0
20061017 033400,1.861900,1.862100,1.861900,1.862100,0
20061017 033500,1.862100,1.862300,1.862000,1.862000,0
20061017 033600,1.862000,1.862000,1.861700,1.861800,0
20061017 033700,1.861700,1.861700,1.861500,1.861700,0
20061017 033800,1.861600,1.861800,1.861600,1.861800,0
20061017 033900,1.861700,1.862100,1.861700,1.862100,0
20061017 034000,1.862000,1.862300,1.862000,1.862100,0
20061017 034100,1.862200,1.862200,1.862000,1.862000,0
20061017 034200,1.862100,1.862100,1.861800,1.862000,0
20061017 034300,1.861900,1.862200,1.861900,1.862200,0
20061017 034400,1.862300,1.862300,1.862200,1.862300,0
20061017 034500,1.862200,1.862200,1.862100,1.862200,0
20061017 034600,1.862100,1.862200,1.862000,1.862100,0
20061017 034700,1.862200,1.862200,1.862100,1.862200,0
20061017 034800,1.862100,1.862200,1.861800,1.862000,0
20061017 034900,1.862100,1.862100,1.862100,1.862100,0
20061017 035000,1.862200,1.862200,1.862100,1.862100,0
20061017 035100,1.862200,1.862300,1.862100,1.862200,0
20061017 035200,1.862300,1.862800,1.862200,1.862700,0
20061017 035300,1.862600,1.862900,1.862600,1.862600,0
20061017 035400,1.862600,1.862800,1.862600,1.862800,0
20061017 035500,1.862700,1.862700,1.862400,1.862600,0
20061017 035600,1.862700,1.863300,1.862500,1.863300,0
