20160119 000000,1.425410,1.425740,1.425380,1.425660,0
20160119 000100,1.425660,1.426220,1.425660,1.425850,0
20160119 000200,1.425840,1.425920,1.425670,1.425820,0
20160119 000300,1.425720,1.425900,1.425660,1.425900,0
20160119 000400,1.425900,1.425900,1.425710,1.425780,0
20160119 000500,1.425780,1.425870,1.425780,1.425870,0
20160119 000600,1.425860,1.425860,1.425650,1.425660,0
20160119 000700,1.425660,1.425680,1.425630,1.425660,0
20160119 000800,1.425680,1.425870,1.425680,1.425860,0
20160119 000900,1.425860,1.425970,1.425800,1.425970,0
20160119 001000,1.425980,1.425980,1.425970,1.425980,0
20160119 001100,1.425970,1.426040,1.425940,1.425940,0
20160119 001200,1.425950,1.425950,1.425860,1.425880,0
20160119 001300,1.425910,1.425940,1.425880,1.425940,0
20160119 001400,1.425950,1.425950,1.425920,1.425940,0
20160119 001500,1.425940,1.425940,1.425930,1.425930,0
20160119 001600,1.425940,1.425980,1.425930,1.425980,0
20160119 001700,1.425980,1.426050,1.425980,1.426030,0
20160119 001800,1.426040,1.426090,1.425920,1.425980,0
20160119 001900,1.426000,1.426030,1.425940,1.426030,0
20160119 002000,1.426030,1.426040,1.425940,1.426010,0
20160119 002100,1.426000,1.426000,1.425880,1.425900,0
20160119 002200,1.425900,1.425990,1.425890,1.425970,0
20160119 002300,1.425970,1.425970,1.425890,1.425900,0
20160119 002400,1.425910,1.425910,1.425880,1.425880,0
20160119 002500,1.425890,1.425930,1.425880,1.425910,0
20160119 002600,1.425920,1.425960,1.425820,1.425860,0
20160119 002700,1.425860,1.426240,1.425820,1.426230,0
20160119 002800,1.426210,1.426340,1.426160,1.426280,0
20160119 002900,1.426280,1.426330,1.426180,1.426180,0
20160119 003000,1.426180,1.426280,1.425970,1.426170,0
20160119 003100,1.426150,1.426420,1.426140,1.426420,0
20160119 003200,1.426420,1.426510,1.426320,1.426460,0
20160119 003300,1.426460,1.426500,1.426430,1.426470,0
20160119 003400,1.426460,1.426460,1.426290,1.426370,0
20160119 003500,1.426380,1.426510,1.426300,1.426330,0
20160119 003600,1.426330,1.426520,1.426330,1.426520,0
20160119 003700,1.426520,1.426620,1.426510,1.426610,0
20160119 003800,1.426630,1.426800,1.426630,1.426680,0
20160119 003900,1.426660,1.426740,1.426480,1.426600,0
20160119 004000,1.426600,1.426600,1.426370,1.426370,0
20160119 004100,1.426340,1.426450,1.426320,1.426440,0
20160119 004200,1.426450,1.426530,1.426440,1.426500,0
20160119 004300,1.426510,1.426610,1.426500,1.426510,0
20160119 004400,1.426500,1.426510,1.426450,1.426460,0
20160119 004500,1.426470,1.426480,1.426410,1.426420,0
20160119 004600,1.426420,1.426530,1.426380,1.426530,0
20160119 004700,1.426530,1.426530,1.426500,1.426500,0
20160119 004800,1.426500,1.426580,1.426500,1.426530,0
20160119 004900,1.426520,1.426520,1.426520,1.426520,0
20160119 005000,1.426520,1.426560,1.426440,1.426560,0
20160119 005100,1.426560,1.426560,1.426390,1.426470,0
20160119 005200,1.426460,1.426480,1.426360,1.426380,0
20160119 005300,1.426390,1.426580,1.426390,1.426530,0
20160119 005400,1.426520,1.426610,1.426450,1.426550,0
20160119 005500,1.426560,1.426600,1.426560,1.426590,0
20160119 005600,1.426630,1.426650,1.426500,1.426520,0
20160119 005700,1.426520,1.426530,1.426510,1.426530,0
20160119 005800,1.426530,1.426730,1.426520,1.426730,0
20160119 005900,1.426720,1.427080,1.426710,1.426950,0
20160119 010000,1.426950,1.427080,1.426910,1.426980,0
20160119 010100,1.427000,1.427330,1.426950,1.427270,0
20160119 010200,1.427240,1.427560,1.427220,1.427470,0
20160119 010300,1.427470,1.427830,1.427470,1.427720,0
20160119 010400,1.427680,1.427840,1.427490,1.427750,0
20160119 010500,1.427760,1.427820,1.427330,1.427330,0
20160119 010600,1.427340,1.427370,1.427280,1.427320,0
20160119 010700,1.427320,1.427440,1.427320,1.427390,0
20160119 010800,1.427390,1.427410,1.427240,1.427240,0
20160119 010900,1.427250,1.427850,1.427250,1.427820,0
20160119 011000,1.427820,1.427850,1.427570,1.427620,0
20160119 011100,1.427630,1.427700,1.427580,1.427630,0
20160119 011200,1.427630,1.428180,1.427610,1.428170,0
20160119 011300,1.428160,1.428170,1.427910,1.427950,0
20160119 011400,1.427960,1.428120,1.427920,1.428120,0
20160119 011500,1.428140,1.428290,1.428050,1.428060,0
20160119 011600,1.428050,1.428530,1.427970,1.428460,0
20160119 011700,1.428480,1.428530,1.428470,1.428480,0
20160119 011800,1.428480,1.428500,1.428160,1.428170,0
20160119 011900,1.428150,1.428150,1.427560,1.427580,0
20160119 012000,1.427560,1.427580,1.427230,1.427260,0
20160119 012100,1.427260,1.427340,1.427170,1.427260,0
20160119 012200,1.427260,1.427300,1.427230,1.427250,0
20160119 012300,1.427250,1.427250,1.426960,1.427060,0
20160119 012400,1.427070,1.427080,1.427060,1.427070,0
20160119 012500,1.427080,1.427160,1.427060,1.427160,0
20160119 012600,1.427160,1.427170,1.427120,1.427140,0
20160119 012700,1.427150,1.427270,1.427140,1.427250,0
20160119 012800,1.427250,1.427280,1.427050,1.427060,0
20160119 012900,1.427050,1.427070,1.427020,1.427040,0
20160119 013000,1.427030,1.427060,1.427000,1.427000,0
20160119 013100,1.427000,1.427000,1.426950,1.426970,0
20160119 013200,1.426970,1.427040,1.426870,1.426960,0
20160119 013300,1.426950,1.427050,1.426940,1.426940,0
20160119 013400,1.426960,1.427190,1.426960,1.427170,0
20160119 013500,1.427250,1.427600,1.427250,1.427570,0
20160119 013600,1.427560,1.427590,1.427500,1.427590,0
20160119 013700,1.427590,1.427590,1.427180,1.427180,0
20160119 013800,1.427180,1.427200,1.426940,1.426940,0
20160119 013900,1.426930,1.426930,1.426740,1.426800,0
20160119 014000,1.426840,1.426880,1.426820,1.426880,0
