20130607 000000,1.559410,1.559410,1.559180,1.559200,0
20130607 000100,1.559230,1.559400,1.559200,1.559350,0
20130607 000200,1.559290,1.559430,1.559210,1.559300,0
20130607 000300,1.559310,1.559490,1.559280,1.559300,0
20130607 000400,1.559320,1.559390,1.559250,1.559370,0
20130607 000500,1.559360,1.559390,1.559300,1.559380,0
20130607 000600,1.559390,1.559690,1.559370,1.559690,0
20130607 000700,1.559730,1.559910,1.559720,1.559830,0
20130607 000800,1.559820,1.559820,1.559610,1.559650,0
20130607 000900,1.559670,1.559980,1.559670,1.559980,0
20130607 001000,1.559950,1.560600,1.559700,1.560400,0
20130607 001100,1.560380,1.560380,1.559940,1.559940,0
20130607 001200,1.559950,1.560340,1.559880,1.559880,0
20130607 001300,1.559910,1.560150,1.559620,1.559740,0
20130607 001400,1.559760,1.560190,1.559760,1.560170,0
20130607 001500,1.560160,1.560840,1.560080,1.560200,0
20130607 001600,1.560160,1.560490,1.559960,1.559960,0
20130607 001700,1.559970,1.560870,1.559940,1.560560,0
20130607 001800,1.560600,1.560780,1.560070,1.560320,0
20130607 001900,1.560380,1.561660,1.560340,1.561570,0
20130607 002000,1.561480,1.561480,1.560520,1.560820,0
20130607 002100,1.560800,1.560950,1.560670,1.560930,0
20130607 002200,1.560920,1.560930,1.560260,1.560750,0
20130607 002300,1.560760,1.560810,1.560420,1.560560,0
20130607 002400,1.560540,1.560680,1.560390,1.560680,0
20130607 002500,1.560700,1.560890,1.560570,1.560740,0
20130607 002600,1.560730,1.560760,1.560220,1.560510,0
20130607 002700,1.560480,1.560760,1.560480,1.560670,0
20130607 002800,1.560690,1.561090,1.560640,1.560990,0
20130607 002900,1.560980,1.561050,1.560720,1.560720,0
20130607 003000,1.560740,1.560790,1.560230,1.560520,0
20130607 003100,1.560550,1.560780,1.560460,1.560510,0
20130607 003200,1.560500,1.560660,1.560420,1.560660,0
20130607 003300,1.560650,1.560740,1.560130,1.560170,0
20130607 003400,1.560130,1.560480,1.560130,1.560360,0
20130607 003500,1.560350,1.560740,1.560250,1.560720,0
20130607 003600,1.560750,1.561190,1.560750,1.561180,0
20130607 003700,1.561130,1.561480,1.561130,1.561400,0
20130607 003800,1.561410,1.561410,1.561000,1.561140,0
20130607 003900,1.561130,1.561400,1.560980,1.561100,0
