20011015 001100,1.454000,1.454000,1.454000,1.454000,0
20011015 003100,1.453900,1.453900,1.453900,1.453900,0
20011015 003200,1.453800,1.453900,1.453700,1.453800,0
20011015 003400,1.453700,1.453900,1.453700,1.453900,0
20011015 003600,1.453800,1.453800,1.453800,1.453800,0
20011015 004000,1.453700,1.453700,1.453700,1.453700,0
20011015 004700,1.453600,1.453600,1.453600,1.453600,0
20011015 004900,1.453700,1.453700,1.453700,1.453700,0
20011015 011800,1.453600,1.453600,1.453600,1.453600,0
20011015 012000,1.453700,1.453700,1.453700,1.453700,0
20011015 012100,1.453800,1.453800,1.453800,1.453800,0
20011015 013100,1.453700,1.453700,1.453700,1.453700,0
20011015 014800,1.453600,1.453600,1.453600,1.453600,0
20011015 015300,1.453500,1.453500,1.453500,1.453500,0
20011015 015600,1.453400,1.453400,1.453400,1.453400,0
20011015 015700,1.453300,1.453300,1.453200,1.453200,0
20011015 015800,1.453100,1.453100,1.452900,1.452900,0
20011015 015900,1.453000,1.453100,1.453000,1.453100,0
20011015 020300,1.453300,1.453300,1.453200,1.453200,0
20011015 020400,1.453100,1.453100,1.453100,1.453100,0
20011015 020500,1.453000,1.453000,1.452800,1.452900,0
20011015 020600,1.452800,1.452800,1.452700,1.452700,0
20011015 020700,1.452800,1.452800,1.452700,1.452700,0
20011015 020800,1.452600,1.452600,1.452300,1.452400,0
20011015 020900,1.452500,1.452500,1.452500,1.452500,0
20011015 021100,1.452600,1.452700,1.452600,1.452700,0
20011015 021200,1.452600,1.452600,1.452600,1.452600,0
20011015 021400,1.452700,1.452700,1.452700,1.452700,0
20011015 021600,1.452600,1.452600,1.452400,1.452500,0
20011015 021700,1.452400,1.452400,1.452100,1.452100,0
20011015 021800,1.452000,1.452100,1.452000,1.452000,0
20011015 021900,1.452100,1.452100,1.452100,1.452100,0
20011015 022000,1.452000,1.452000,1.451900,1.451900,0
20011015 022200,1.452000,1.452000,1.452000,1.452000,0
20011015 022300,1.451900,1.451900,1.451900,1.451900,0
20011015 022600,1.452000,1.452000,1.452000,1.452000,0
20011015 022700,1.451900,1.452100,1.451800,1.451800,0
20011015 022900,1.451500,1.451700,1.451500,1.451500,0
20011015 023000,1.451600,1.451600,1.451400,1.451500,0
20011015 023100,1.451600,1.451600,1.451000,1.451000,0
20011015 023200,1.450900,1.451200,1.450900,1.451200,0
20011015 023300,1.451100,1.451100,1.451000,1.451100,0
20011015 023400,1.451200,1.451400,1.451200,1.451300,0
20011015 023500,1.451500,1.451800,1.451500,1.451800,0
20011015 023600,1.451600,1.451800,1.451600,1.451600,0
20011015 023700,1.451500,1.451500,1.451500,1.451500,0
20011015 023900,1.451600,1.451600,1.451600,1.451600,0
20011015 024000,1.451700,1.451800,1.451600,1.451800,0
20011015 024100,1.451900,1.452100,1.451900,1.452100,0
20011015 024200,1.452200,1.452300,1.452200,1.452300,0
20011015 024300,1.452200,1.452300,1.452200,1.452300,0
20011015 024400,1.452200,1.452200,1.452200,1.452200,0
20011015 024500,1.452100,1.452100,1.452000,1.452100,0
20011015 024600,1.452200,1.452400,1.452200,1.452400,0
20011015 024700,1.452300,1.452300,1.452200,1.452300,0
20011015 024800,1.452200,1.452200,1.452000,1.452000,0
20011015 024900,1.452100,1.452100,1.452000,1.452100,0
20011015 025000,1.452200,1.452500,1.452200,1.452200,0
20011015 025100,1.452100,1.452200,1.451800,1.451900,0
20011015 025200,1.451700,1.451700,1.451100,1.451200,0
20011015 025300,1.451300,1.451300,1.451100,1.451200,0
20011015 025400,1.451100,1.451100,1.451000,1.451000,0
20011015 025500,1.451100,1.451300,1.451000,1.451200,0
20011015 025600,1.451300,1.451400,1.451200,1.451400,0
20011015 025700,1.451500,1.451600,1.451500,1.451500,0
20011015 025800,1.451600,1.451800,1.451600,1.451800,0
20011015 025900,1.451700,1.451700,1.451700,1.451700,0
20011015 030000,1.451800,1.452000,1.451800,1.451900,0
20011015 030100,1.451800,1.451900,1.451800,1.451900,0
20011015 030200,1.451800,1.451800,1.451400,1.451500,0
20011015 030300,1.451400,1.451500,1.451200,1.451300,0
20011015 030400,1.451400,1.451400,1.451300,1.451400,0
20011015 030500,1.451300,1.451300,1.451000,1.451100,0
20011015 030600,1.451000,1.451100,1.450500,1.450800,0
20011015 030700,1.450700,1.450900,1.449900,1.450000,0
20011015 030800,1.450000,1.450200,1.449900,1.450000,0
20011015 030900,1.450100,1.450100,1.449600,1.449700,0
20011015 031000,1.449800,1.450100,1.449800,1.449800,0
20011015 031100,1.449700,1.449700,1.449400,1.449500,0
20011015 031200,1.449400,1.449900,1.449400,1.449900,0
20011015 031300,1.449800,1.449800,1.449400,1.449400,0
20011015 031400,1.449200,1.449500,1.449200,1.449400,0
20011015 031500,1.449500,1.449800,1.449500,1.449800,0
20011015 031600,1.449500,1.449600,1.449400,1.449500,0
20011015 031700,1.449600,1.449600,1.449500,1.449500,0
20011015 031800,1.449600,1.449900,1.449600,1.449900,0
20011015 031900,1.450100,1.450400,1.450000,1.450300,0
20011015 032000,1.450300,1.450800,1.450300,1.450800,0
20011015 032100,1.450900,1.450900,1.450800,1.450800,0
20011015 032200,1.450700,1.450700,1.450400,1.450400,0
20011015 032400,1.450500,1.450500,1.450500,1.450500,0
20011015 032500,1.450700,1.450700,1.450600,1.450700,0
20011015 032600,1.450800,1.450800,1.450800,1.450800,0
20011015 032700,1.450900,1.450900,1.450900,1.450900,0
20011015 032800,1.451000,1.451100,1.450900,1.450900,0
20011015 032900,1.450800,1.450800,1.450600,1.450700,0
