20110311 000100,1.606400,1.606500,1.606400,1.606500,0
20110311 000200,1.606400,1.606500,1.606400,1.606500,0
20110311 000500,1.606600,1.606600,1.606500,1.606500,0
20110311 000600,1.606400,1.606400,1.606400,1.606400,0
20110311 000700,1.606500,1.606500,1.606400,1.606500,0
20110311 000800,1.606400,1.606500,1.606400,1.606500,0
20110311 000900,1.606600,1.606600,1.606500,1.606500,0
20110311 001000,1.606600,1.606900,1.606600,1.606900,0
20110311 001200,1.607000,1.607000,1.606900,1.606900,0
20110311 001300,1.606800,1.606800,1.606600,1.606700,0
20110311 001400,1.606600,1.606700,1.606600,1.606700,0
20110311 001600,1.606600,1.606900,1.606600,1.606800,0
20110311 001700,1.606900,1.606900,1.606800,1.606800,0
20110311 001800,1.606900,1.606900,1.606800,1.606900,0
20110311 002100,1.607000,1.607000,1.606600,1.606800,0
20110311 002200,1.606700,1.606700,1.606600,1.606600,0
20110311 002300,1.606700,1.606900,1.606700,1.606800,0
20110311 002400,1.606900,1.607000,1.606800,1.606800,0
20110311 002600,1.606900,1.606900,1.606800,1.606800,0
20110311 002700,1.606900,1.606900,1.606800,1.606800,0
20110311 002800,1.606700,1.606700,1.606600,1.606700,0
20110311 002900,1.606800,1.606900,1.606700,1.606700,0
20110311 003000,1.606800,1.607000,1.606800,1.606900,0
20110311 003100,1.606800,1.606800,1.606700,1.606700,0
20110311 003200,1.606800,1.606900,1.606800,1.606900,0
20110311 003300,1.607000,1.607000,1.606900,1.607000,0
20110311 003400,1.607100,1.607100,1.607100,1.607100,0
20110311 003500,1.607000,1.607000,1.606900,1.606900,0
20110311 003600,1.607000,1.607000,1.607000,1.607000,0
20110311 003800,1.607100,1.607100,1.607100,1.607100,0
20110311 003900,1.607200,1.607200,1.607000,1.607000,0
20110311 004000,1.606900,1.606900,1.606800,1.606800,0
20110311 004100,1.606900,1.606900,1.606700,1.606800,0
20110311 004200,1.606900,1.607000,1.606800,1.606900,0
20110311 004300,1.607000,1.607100,1.606800,1.606900,0
20110311 004400,1.607000,1.607100,1.606900,1.607000,0
20110311 004500,1.607100,1.607100,1.606800,1.606900,0
20110311 004600,1.606800,1.606900,1.606800,1.606900,0
20110311 004700,1.607000,1.607100,1.606900,1.607000,0
20110311 004800,1.607100,1.607100,1.606800,1.606800,0
20110311 004900,1.606700,1.606800,1.606100,1.606200,0
20110311 005000,1.606100,1.606100,1.605700,1.605900,0
20110311 005100,1.606000,1.606200,1.606000,1.606000,0
20110311 005200,1.605900,1.606100,1.605900,1.606100,0
20110311 005300,1.606000,1.606000,1.605900,1.605900,0
20110311 005400,1.606000,1.606000,1.605900,1.605900,0
20110311 005500,1.606000,1.606000,1.605900,1.605900,0
20110311 005600,1.606000,1.606400,1.606000,1.606300,0
20110311 005700,1.606400,1.606500,1.606200,1.606200,0
20110311 005800,1.606100,1.606200,1.606100,1.606100,0
20110311 005900,1.606000,1.606200,1.606000,1.606100,0
20110311 010000,1.606000,1.606200,1.606000,1.606100,0
20110311 010100,1.606200,1.606200,1.606000,1.606000,0
20110311 010200,1.606100,1.606100,1.606000,1.606000,0
20110311 010300,1.606100,1.606300,1.606000,1.606100,0
20110311 010400,1.606200,1.606200,1.606100,1.606200,0
20110311 010500,1.606300,1.606300,1.606000,1.606000,0
20110311 010600,1.606100,1.606500,1.605900,1.606200,0
20110311 010700,1.606100,1.606400,1.606100,1.606300,0
20110311 010800,1.606200,1.606300,1.606200,1.606300,0
