20050209 000100,1.854500,1.854600,1.854400,1.854400,0
20050209 000200,1.854500,1.854500,1.854500,1.854500,0
20050209 000300,1.854400,1.854600,1.854400,1.854500,0
20050209 000400,1.854300,1.854300,1.853900,1.853900,0
20050209 000500,1.854000,1.854100,1.853900,1.853900,0
20050209 000700,1.854000,1.854000,1.853900,1.853900,0
20050209 000800,1.854000,1.854000,1.853900,1.853900,0
20050209 000900,1.854000,1.854100,1.854000,1.854100,0
20050209 001000,1.854000,1.854100,1.853800,1.853800,0
20050209 001200,1.853900,1.853900,1.853900,1.853900,0
20050209 001300,1.853800,1.853800,1.853700,1.853700,0
20050209 001400,1.853900,1.854000,1.853900,1.853900,0
20050209 001500,1.853800,1.853800,1.853800,1.853800,0
20050209 001600,1.853900,1.853900,1.853800,1.853800,0
20050209 001700,1.853900,1.854000,1.853900,1.854000,0
20050209 001900,1.854100,1.854400,1.854000,1.854400,0
20050209 002000,1.854300,1.854500,1.854300,1.854300,0
20050209 002200,1.854400,1.854400,1.854300,1.854300,0
20050209 002300,1.854400,1.854500,1.854400,1.854500,0
20050209 002400,1.854400,1.854700,1.854400,1.854600,0
20050209 002500,1.854700,1.855000,1.854700,1.854800,0
20050209 002600,1.854900,1.855000,1.854700,1.854800,0
20050209 002700,1.854900,1.855500,1.854800,1.855200,0
20050209 002800,1.855100,1.855100,1.855000,1.855000,0
20050209 003000,1.855200,1.855200,1.855000,1.855000,0
20050209 003400,1.855100,1.855100,1.855100,1.855100,0
20050209 003500,1.855200,1.855300,1.855200,1.855200,0
20050209 003600,1.855300,1.855700,1.855300,1.855600,0
20050209 003800,1.855700,1.855900,1.855600,1.855600,0
20050209 003900,1.855700,1.855700,1.855500,1.855500,0
20050209 004000,1.855600,1.856000,1.855500,1.856000,0
20050209 004100,1.856100,1.856400,1.856100,1.856400,0
20050209 004200,1.856500,1.856500,1.856200,1.856500,0
20050209 004300,1.856400,1.857100,1.856400,1.857000,0
20050209 004400,1.857100,1.857900,1.857100,1.857700,0
20050209 004500,1.857800,1.858000,1.857400,1.857400,0
20050209 004600,1.857500,1.857500,1.857400,1.857400,0
20050209 004700,1.857300,1.857400,1.857200,1.857200,0
20050209 004800,1.857300,1.857500,1.857200,1.857300,0
20050209 005000,1.857200,1.857300,1.857200,1.857300,0
20050209 005200,1.857400,1.858000,1.857400,1.858000,0
20050209 005300,1.858100,1.858100,1.858000,1.858000,0
20050209 005400,1.858100,1.858100,1.857900,1.857900,0
20050209 005500,1.858000,1.858700,1.858000,1.858500,0
20050209 005600,1.858400,1.859300,1.858400,1.858800,0
20050209 005700,1.858900,1.859300,1.858800,1.859100,0
20050209 005800,1.859200,1.859700,1.859000,1.859000,0
20050209 005900,1.859100,1.859100,1.858700,1.858900,0
20050209 010000,1.859000,1.859000,1.858700,1.858900,0
20050209 010100,1.858800,1.859000,1.858800,1.859000,0
20050209 010200,1.858900,1.858900,1.858700,1.858800,0
20050209 010300,1.858900,1.859000,1.858700,1.858900,0
20050209 010400,1.858700,1.858700,1.858500,1.858500,0
20050209 010500,1.858400,1.858500,1.858000,1.858000,0
20050209 010600,1.858100,1.858200,1.857600,1.857700,0
20050209 010700,1.857800,1.857800,1.857600,1.857800,0
20050209 010800,1.857700,1.858200,1.857600,1.858200,0
20050209 010900,1.858300,1.858800,1.858300,1.858800,0
20050209 011000,1.859000,1.859600,1.858900,1.859500,0
20050209 011100,1.859400,1.859500,1.858900,1.858900,0
20050209 011200,1.859000,1.859300,1.858900,1.859100,0
20050209 011300,1.859000,1.859200,1.859000,1.859000,0
20050209 011400,1.859100,1.859200,1.858900,1.859000,0
20050209 011500,1.858900,1.858900,1.858500,1.858500,0
20050209 011600,1.858400,1.858400,1.858200,1.858200,0
20050209 011700,1.858000,1.858200,1.857700,1.857900,0
20050209 011800,1.857800,1.857900,1.857500,1.857600,0
20050209 011900,1.857700,1.858000,1.857700,1.857700,0
20050209 012000,1.857600,1.857600,1.857400,1.857500,0
20050209 012100,1.857600,1.857700,1.857500,1.857500,0
20050209 012200,1.857600,1.857900,1.857500,1.857900,0
20050209 012300,1.857800,1.857900,1.857300,1.857500,0
20050209 012400,1.857400,1.857500,1.857400,1.857400,0
20050209 012500,1.857500,1.858000,1.857500,1.857900,0
20050209 012600,1.858000,1.858000,1.857500,1.857600,0
20050209 012700,1.857700,1.857800,1.857700,1.857800,0
20050209 012800,1.857900,1.857900,1.857800,1.857800,0
20050209 012900,1.857900,1.857900,1.857900,1.857900,0
20050209 013000,1.857800,1.857800,1.857600,1.857700,0
20050209 013300,1.857800,1.857800,1.857700,1.857700,0
20050209 013400,1.857600,1.857900,1.857500,1.857900,0
20050209 013500,1.858000,1.858100,1.857900,1.858100,0
20050209 013600,1.858000,1.858100,1.857800,1.858100,0
20050209 013700,1.858000,1.858200,1.858000,1.858000,0
