20151022 000000,1.543470,1.543470,1.543460,1.543460,0
20151022 000100,1.543460,1.543460,1.543460,1.543460,0
20151022 000200,1.543460,1.543470,1.543460,1.543460,0
20151022 000300,1.543470,1.543510,1.543360,1.543410,0
20151022 000400,1.543410,1.543430,1.543360,1.543360,0
20151022 000500,1.543380,1.543410,1.543270,1.543360,0
20151022 000600,1.543380,1.543390,1.543360,1.543390,0
20151022 000700,1.543400,1.543400,1.543380,1.543380,0
20151022 000800,1.543360,1.543380,1.543350,1.543380,0
20151022 000900,1.543380,1.543440,1.543380,1.543410,0
20151022 001000,1.543410,1.543410,1.543400,1.543400,0
20151022 001100,1.543400,1.543400,1.543380,1.543380,0
20151022 001200,1.543380,1.543400,1.543380,1.543400,0
20151022 001300,1.543400,1.543400,1.543380,1.543390,0
20151022 001400,1.543390,1.543390,1.543380,1.543380,0
20151022 001500,1.543380,1.543380,1.543330,1.543340,0
20151022 001600,1.543330,1.543330,1.543300,1.543300,0
20151022 001700,1.543290,1.543300,1.543260,1.543260,0
20151022 001800,1.543260,1.543270,1.543260,1.543270,0
20151022 001900,1.543270,1.543270,1.543260,1.543260,0
20151022 002000,1.543260,1.543260,1.543220,1.543220,0
20151022 002100,1.543220,1.543260,1.543210,1.543260,0
20151022 002200,1.543310,1.543310,1.543260,1.543260,0
20151022 002300,1.543200,1.543250,1.543200,1.543250,0
20151022 002400,1.543260,1.543260,1.543200,1.543260,0
20151022 002500,1.543270,1.543290,1.543260,1.543280,0
20151022 002600,1.543290,1.543340,1.543270,1.543310,0
20151022 002700,1.543330,1.543350,1.543320,1.543320,0
20151022 002800,1.543330,1.543390,1.543320,1.543380,0
20151022 002900,1.543380,1.543510,1.543280,1.543470,0
20151022 003000,1.543470,1.543470,1.543370,1.543380,0
20151022 003100,1.543400,1.543410,1.543370,1.543400,0
20151022 003200,1.543410,1.543420,1.543390,1.543410,0
20151022 003300,1.543420,1.543430,1.543040,1.543160,0
20151022 003400,1.543160,1.543160,1.542680,1.542850,0
20151022 003500,1.542840,1.543010,1.542790,1.542990,0
20151022 003600,1.543010,1.543040,1.542880,1.543040,0
20151022 003700,1.543050,1.543050,1.542940,1.542940,0
20151022 003800,1.542920,1.542980,1.542890,1.542930,0
20151022 003900,1.542940,1.542960,1.542830,1.542830,0
20151022 004000,1.542830,1.542830,1.542630,1.542680,0
20151022 004100,1.542680,1.542700,1.542620,1.542660,0
20151022 004200,1.542660,1.542670,1.542580,1.542590,0
20151022 004300,1.542590,1.542590,1.542430,1.542430,0
20151022 004400,1.542420,1.542470,1.542360,1.542380,0
20151022 004500,1.542380,1.542500,1.542300,1.542500,0
20151022 004600,1.542550,1.542740,1.542380,1.542670,0
20151022 004700,1.542670,1.542670,1.542550,1.542590,0
20151022 004800,1.542600,1.542600,1.542370,1.542380,0
20151022 004900,1.542360,1.542420,1.542310,1.542320,0
20151022 005000,1.542330,1.542600,1.542330,1.542490,0
20151022 005100,1.542480,1.542750,1.542450,1.542750,0
20151022 005200,1.542750,1.542750,1.542640,1.542660,0
20151022 005300,1.542680,1.542860,1.542620,1.542750,0
20151022 005400,1.542760,1.542790,1.542760,1.542790,0
20151022 005500,1.542810,1.542890,1.542810,1.542880,0
20151022 005600,1.542870,1.542870,1.542650,1.542760,0
20151022 005700,1.542760,1.542770,1.542660,1.542660,0
20151022 005800,1.542670,1.542710,1.542580,1.542580,0
20151022 005900,1.542600,1.542600,1.542480,1.542500,0
20151022 010000,1.542520,1.542520,1.542470,1.542510,0
20151022 010100,1.542510,1.542510,1.542490,1.542500,0
20151022 010200,1.542460,1.542500,1.542460,1.542480,0
20151022 010300,1.542460,1.542510,1.542370,1.542390,0
20151022 010400,1.542390,1.542400,1.542290,1.542300,0
20151022 010500,1.542300,1.542300,1.542250,1.542270,0
20151022 010600,1.542250,1.542420,1.542170,1.542420,0
20151022 010700,1.542400,1.542480,1.542390,1.542450,0
20151022 010800,1.542450,1.542460,1.542440,1.542440,0
20151022 010900,1.542430,1.542450,1.542380,1.542400,0
20151022 011000,1.542400,1.542400,1.542320,1.542330,0
20151022 011100,1.542340,1.542400,1.542330,1.542380,0
20151022 011200,1.542380,1.542400,1.542370,1.542390,0
20151022 011300,1.542410,1.542590,1.542410,1.542520,0
20151022 011400,1.542530,1.542560,1.542390,1.542390,0
20151022 011500,1.542380,1.542410,1.542330,1.542370,0
20151022 011600,1.542380,1.542400,1.542330,1.542360,0
20151022 011700,1.542380,1.542380,1.542260,1.542260,0
20151022 011800,1.542280,1.542310,1.542260,1.542290,0
20151022 011900,1.542280,1.542300,1.542190,1.542280,0
20151022 012000,1.542290,1.542400,1.542270,1.542340,0
20151022 012100,1.542340,1.542370,1.542340,1.542370,0
20151022 012200,1.542350,1.542400,1.542330,1.542340,0
20151022 012300,1.542350,1.542420,1.542350,1.542390,0
20151022 012400,1.542390,1.542430,1.542380,1.542420,0
20151022 012500,1.542420,1.542430,1.542370,1.542390,0
20151022 012600,1.542390,1.542400,1.542300,1.542370,0
20151022 012700,1.542370,1.542400,1.542330,1.542360,0
20151022 012800,1.542350,1.542390,1.542310,1.542360,0
20151022 012900,1.542360,1.542390,1.542300,1.542340,0
20151022 013000,1.542340,1.542350,1.542260,1.542280,0
20151022 013100,1.542290,1.542380,1.542280,1.542320,0
20151022 013200,1.542320,1.542380,1.542270,1.542270,0
20151022 013300,1.542290,1.542320,1.542260,1.542280,0
20151022 013400,1.542290,1.542320,1.542270,1.542310,0
20151022 013500,1.542310,1.542340,1.542260,1.542320,0
20151022 013600,1.542310,1.542320,1.542300,1.542310,0
20151022 013700,1.542310,1.542460,1.542300,1.542460,0
20151022 013800,1.542490,1.542610,1.542490,1.542580,0
20151022 013900,1.542570,1.542630,1.542510,1.542610,0
20151022 014000,1.542610,1.542630,1.542530,1.542600,0
20151022 014100,1.542600,1.542620,1.542570,1.542600,0
20151022 014200,1.542600,1.542600,1.542490,1.542490,0
20151022 014300,1.542490,1.542490,1.542460,1.542460,0
20151022 014400,1.542460,1.542460,1.542280,1.542320,0
20151022 014500,1.542330,1.542390,1.542330,1.542380,0
20151022 014600,1.542360,1.542460,1.542360,1.542450,0
20151022 014700,1.542450,1.542460,1.542330,1.542400,0
20151022 014800,1.542420,1.542440,1.542350,1.542380,0
20151022 014900,1.542370,1.542460,1.542280,1.542390,0
20151022 015000,1.542400,1.542410,1.542390,1.542400,0
20151022 015100,1.542400,1.542400,1.542400,1.542400,0
20151022 015200,1.542390,1.542390,1.542200,1.542350,0
20151022 015300,1.542360,1.542380,1.542310,1.542330,0
20151022 015400,1.542320,1.542380,1.542260,1.542260,0
20151022 015500,1.542240,1.542320,1.542240,1.542320,0
20151022 015600,1.542300,1.542310,1.542250,1.542300,0
20151022 015700,1.542300,1.542300,1.542290,1.542290,0
20151022 015800,1.542290,1.542310,1.542270,1.542310,0
20151022 015900,1.542290,1.542310,1.542260,1.542300,0
20151022 020000,1.542370,1.542900,1.542370,1.542840,0
20151022 020100,1.542820,1.542830,1.542410,1.542650,0
20151022 020200,1.542630,1.542630,1.542480,1.542480,0
20151022 020300,1.542490,1.542600,1.542490,1.542590,0
20151022 020400,1.542570,1.542570,1.542390,1.542390,0
20151022 020500,1.542390,1.542480,1.542360,1.542480,0
20151022 020600,1.542490,1.542490,1.542420,1.542430,0
20151022 020700,1.542450,1.542590,1.542420,1.542530,0
20151022 020800,1.542520,1.542520,1.542400,1.542490,0
20151022 020900,1.542510,1.542820,1.542510,1.542770,0
20151022 021000,1.542730,1.542840,1.542730,1.542790,0
20151022 021100,1.542790,1.542810,1.542790,1.542810,0
20151022 021200,1.542790,1.542800,1.542660,1.542720,0
20151022 021300,1.542700,1.542720,1.542680,1.542680,0
20151022 021400,1.542690,1.542840,1.542670,1.542670,0
20151022 021500,1.542690,1.542690,1.542500,1.542670,0
20151022 021600,1.542690,1.542770,1.542690,1.542710,0
20151022 021700,1.542700,1.542700,1.542580,1.542580,0
20151022 021800,1.542600,1.542610,1.542500,1.542520,0
20151022 021900,1.542500,1.542710,1.542500,1.542660,0
20151022 022000,1.542640,1.542700,1.542580,1.542640,0
20151022 022100,1.542620,1.542700,1.542590,1.542700,0
20151022 022200,1.542720,1.542770,1.542690,1.542690,0
20151022 022300,1.542710,1.542780,1.542710,1.542740,0
20151022 022400,1.542760,1.542880,1.542720,1.542790,0
20151022 022500,1.542800,1.542800,1.542590,1.542680,0
20151022 022600,1.542670,1.542680,1.542660,1.542670,0
20151022 022700,1.542660,1.542660,1.542540,1.542580,0
20151022 022800,1.542610,1.542700,1.542490,1.542590,0
20151022 022900,1.542580,1.543130,1.542560,1.543000,0
20151022 023000,1.543000,1.543010,1.542850,1.542850,0
20151022 023100,1.542860,1.543040,1.542790,1.542820,0
20151022 023200,1.542800,1.542800,1.542710,1.542770,0
20151022 023300,1.542790,1.542940,1.542790,1.542930,0
20151022 023400,1.542940,1.542970,1.542620,1.542680,0
20151022 023500,1.542660,1.543030,1.542630,1.543030,0
20151022 023600,1.543050,1.543160,1.543050,1.543130,0
20151022 023700,1.543150,1.543440,1.543150,1.543420,0
20151022 023800,1.543530,1.543550,1.543430,1.543510,0
20151022 023900,1.543510,1.543510,1.543210,1.543230,0
20151022 024000,1.543240,1.543240,1.543200,1.543210,0
20151022 024100,1.543220,1.543230,1.543100,1.543100,0
20151022 024200,1.543120,1.543200,1.543120,1.543200,0
20151022 024300,1.543210,1.543530,1.543210,1.543390,0
20151022 024400,1.543370,1.543420,1.543310,1.543330,0
20151022 024500,1.543360,1.543410,1.543110,1.543180,0
20151022 024600,1.543170,1.543240,1.543130,1.543240,0
20151022 024700,1.543230,1.543230,1.543130,1.543140,0
20151022 024800,1.543150,1.543210,1.543130,1.543210,0
20151022 024900,1.543220,1.543320,1.543220,1.543270,0
20151022 025000,1.543260,1.543260,1.543230,1.543230,0
20151022 025100,1.543240,1.543300,1.543240,1.543300,0
20151022 025200,1.543310,1.543310,1.543310,1.543310,0
20151022 025300,1.543320,1.543430,1.543320,1.543430,0
20151022 025400,1.543420,1.543420,1.543410,1.543410,0
20151022 025500,1.543390,1.543420,1.543390,1.543420,0
20151022 025600,1.543420,1.543420,1.543210,1.543230,0
20151022 025700,1.543230,1.543230,1.543220,1.543220,0
20151022 025800,1.543200,1.543510,1.543200,1.543450,0
20151022 025900,1.543440,1.543450,1.543250,1.543260,0
20151022 030000,1.543250,1.543370,1.542930,1.543110,0
20151022 030100,1.543120,1.543460,1.543090,1.543460,0
20151022 030200,1.543450,1.543530,1.543370,1.543440,0
20151022 030300,1.543450,1.543640,1.543420,1.543630,0
20151022 030400,1.543620,1.543920,1.543620,1.543880,0
20151022 030500,1.543890,1.544110,1.543820,1.544030,0
20151022 030600,1.544050,1.544100,1.544030,1.544090,0
20151022 030700,1.544100,1.544150,1.544100,1.544150,0
20151022 030800,1.544150,1.544170,1.543980,1.544020,0
20151022 030900,1.544000,1.544000,1.543900,1.543910,0
20151022 031000,1.543920,1.543920,1.543640,1.543660,0
20151022 031100,1.543660,1.543790,1.543300,1.543300,0
20151022 031200,1.543300,1.543320,1.543210,1.543300,0
20151022 031300,1.543300,1.543400,1.543180,1.543200,0
20151022 031400,1.543190,1.543310,1.543100,1.543170,0
20151022 031500,1.543150,1.543320,1.543060,1.543310,0
20151022 031600,1.543310,1.543390,1.543240,1.543390,0
20151022 031700,1.543400,1.543600,1.543210,1.543440,0
20151022 031800,1.543430,1.543520,1.543260,1.543290,0
20151022 031900,1.543310,1.543360,1.543290,1.543330,0
20151022 032000,1.543320,1.543350,1.543260,1.543290,0
20151022 032100,1.543280,1.543470,1.543260,1.543470,0
20151022 032200,1.543460,1.543630,1.543390,1.543410,0
20151022 032300,1.543400,1.543460,1.543310,1.543420,0
20151022 032400,1.543440,1.543440,1.543330,1.543330,0
20151022 032500,1.543330,1.543400,1.543260,1.543300,0
20151022 032600,1.543310,1.543700,1.543210,1.543700,0
20151022 032700,1.543710,1.543750,1.543400,1.543510,0
20151022 032800,1.543510,1.543630,1.543420,1.543630,0
20151022 032900,1.543650,1.543730,1.543580,1.543690,0
20151022 033000,1.543670,1.543670,1.543330,1.543330,0
20151022 033100,1.543320,1.543370,1.543200,1.543330,0
20151022 033200,1.543330,1.543390,1.543310,1.543360,0
20151022 033300,1.543360,1.543540,1.543310,1.543440,0
20151022 033400,1.543460,1.543570,1.543390,1.543540,0
20151022 033500,1.543540,1.543540,1.543310,1.543330,0
20151022 033600,1.543350,1.543550,1.543310,1.543550,0
20151022 033700,1.543570,1.543620,1.543340,1.543340,0
20151022 033800,1.543330,1.543530,1.543330,1.543520,0
20151022 033900,1.543530,1.543630,1.543500,1.543500,0
20151022 034000,1.543480,1.543480,1.543400,1.543400,0
20151022 034100,1.543410,1.543440,1.543310,1.543440,0
20151022 034200,1.543450,1.543700,1.543410,1.543670,0
20151022 034300,1.543650,1.543710,1.543460,1.543620,0
20151022 034400,1.543610,1.543820,1.543500,1.543710,0
20151022 034500,1.543690,1.543800,1.543590,1.543790,0
20151022 034600,1.543800,1.544210,1.543800,1.544190,0
20151022 034700,1.544190,1.544220,1.543590,1.543710,0
20151022 034800,1.543710,1.544230,1.543710,1.544230,0
20151022 034900,1.544240,1.544400,1.544180,1.544340,0
20151022 035000,1.544340,1.544400,1.544160,1.544160,0
20151022 035100,1.544160,1.544210,1.543970,1.543980,0
20151022 035200,1.544000,1.544220,1.543970,1.544210,0
20151022 035300,1.544230,1.544230,1.544080,1.544160,0
20151022 035400,1.544150,1.544600,1.544100,1.544410,0
20151022 035500,1.544410,1.544410,1.544100,1.544350,0
20151022 035600,1.544350,1.544440,1.544190,1.544190,0
20151022 035700,1.544200,1.544620,1.544200,1.544530,0
