20031006 000000,1.660600,1.660600,1.660600,1.660600,0
20031006 000100,1.660600,1.660600,1.660600,1.660600,0
20031006 000200,1.660600,1.660600,1.660600,1.660600,0
20031006 000300,1.660600,1.660600,1.660600,1.660600,0
20031006 000400,1.660600,1.660600,1.660500,1.660500,0
20031006 000500,1.660500,1.660700,1.660500,1.660600,0
20031006 000600,1.660600,1.660700,1.660600,1.660700,0
20031006 000700,1.660700,1.660700,1.660700,1.660700,0
20031006 000800,1.660700,1.660700,1.660700,1.660700,0
20031006 000900,1.660700,1.660700,1.660700,1.660700,0
20031006 001000,1.660700,1.660700,1.660700,1.660700,0
20031006 001100,1.660700,1.660700,1.660700,1.660700,0
20031006 001200,1.660700,1.660700,1.660600,1.660600,0
20031006 001400,1.660700,1.660800,1.660700,1.660800,0
20031006 001500,1.660800,1.660800,1.660700,1.660800,0
20031006 001600,1.660800,1.660800,1.660700,1.660800,0
20031006 001700,1.660800,1.660800,1.660700,1.660800,0
20031006 001800,1.660800,1.660800,1.660800,1.660800,0
20031006 001900,1.660800,1.660800,1.660800,1.660800,0
20031006 002000,1.660800,1.660800,1.660700,1.660800,0
20031006 002100,1.660700,1.660800,1.660600,1.660700,0
20031006 002200,1.660700,1.660700,1.660600,1.660600,0
20031006 002300,1.660600,1.660600,1.660600,1.660600,0
20031006 002400,1.660600,1.660600,1.660600,1.660600,0
20031006 002500,1.660600,1.660600,1.660600,1.660600,0
20031006 002600,1.660600,1.660600,1.660600,1.660600,0
20031006 002700,1.660600,1.660600,1.660600,1.660600,0
20031006 002800,1.660600,1.660600,1.660600,1.660600,0
20031006 002900,1.660600,1.660600,1.660600,1.660600,0
20031006 003000,1.660600,1.660600,1.660600,1.660600,0
20031006 003100,1.660600,1.660600,1.660600,1.660600,0
20031006 003200,1.660600,1.660600,1.660600,1.660600,0
20031006 003300,1.660600,1.660600,1.660600,1.660600,0
20031006 003400,1.660600,1.660600,1.660600,1.660600,0
20031006 003500,1.660600,1.660600,1.660600,1.660600,0
20031006 003600,1.660600,1.660600,1.660600,1.660600,0
20031006 003700,1.660600,1.660600,1.660600,1.660600,0
20031006 003800,1.660600,1.660600,1.660600,1.660600,0
20031006 003900,1.660600,1.660600,1.660600,1.660600,0
20031006 004000,1.660600,1.660600,1.660600,1.660600,0
20031006 004100,1.660600,1.660600,1.660600,1.660600,0
20031006 004200,1.660600,1.660600,1.660600,1.660600,0
20031006 004300,1.660600,1.660600,1.660600,1.660600,0
20031006 004400,1.660600,1.660600,1.660600,1.660600,0
20031006 004500,1.660600,1.660600,1.660600,1.660600,0
20031006 004600,1.660600,1.660600,1.660600,1.660600,0
20031006 004700,1.660600,1.660600,1.660600,1.660600,0
20031006 005000,1.660500,1.660500,1.660500,1.660500,0
20031006 005100,1.660500,1.660500,1.660400,1.660400,0
20031006 005200,1.660200,1.660400,1.660200,1.660400,0
20031006 005300,1.660400,1.660400,1.660400,1.660400,0
20031006 005400,1.660400,1.660400,1.660400,1.660400,0
20031006 005500,1.660400,1.660500,1.660400,1.660500,0
20031006 005600,1.660500,1.660500,1.660500,1.660500,0
20031006 005700,1.660500,1.660500,1.660400,1.660500,0
20031006 005800,1.660500,1.660500,1.660300,1.660400,0
20031006 005900,1.660400,1.660700,1.660400,1.660700,0
20031006 010000,1.660600,1.660900,1.660600,1.660600,0
20031006 010100,1.660600,1.660800,1.660600,1.660700,0
20031006 010200,1.660700,1.661000,1.660700,1.660800,0
20031006 010300,1.660900,1.660900,1.660700,1.660900,0
20031006 010400,1.660900,1.660900,1.660800,1.660900,0
20031006 010500,1.660900,1.660900,1.660900,1.660900,0
20031006 010600,1.660900,1.660900,1.660900,1.660900,0
20031006 010700,1.660900,1.660900,1.660900,1.660900,0
20031006 010800,1.660900,1.661100,1.660900,1.660900,0
20031006 010900,1.660900,1.661000,1.660900,1.661000,0
20031006 011000,1.661000,1.661100,1.660900,1.661100,0
20031006 011100,1.661100,1.661300,1.661100,1.661300,0
20031006 011200,1.661300,1.661300,1.661300,1.661300,0
20031006 011300,1.661300,1.661300,1.661300,1.661300,0
20031006 011400,1.661300,1.661400,1.661200,1.661400,0
20031006 011500,1.661400,1.661400,1.661300,1.661400,0
20031006 011600,1.661400,1.661400,1.661200,1.661300,0
20031006 011700,1.661400,1.661500,1.661400,1.661400,0
20031006 011800,1.661400,1.661400,1.661400,1.661400,0
20031006 011900,1.661400,1.661400,1.661400,1.661400,0
20031006 012000,1.661400,1.661400,1.661300,1.661300,0
20031006 012100,1.661300,1.661300,1.661300,1.661300,0
20031006 012200,1.661300,1.661500,1.661300,1.661300,0
20031006 012300,1.661300,1.661300,1.661200,1.661300,0
20031006 012400,1.661300,1.661300,1.661300,1.661300,0
20031006 012500,1.661300,1.661300,1.661200,1.661200,0
20031006 012600,1.661200,1.661200,1.661200,1.661200,0
20031006 012700,1.661200,1.661300,1.661100,1.661100,0
20031006 013200,1.661300,1.661300,1.661300,1.661300,0
20031006 013300,1.661300,1.661300,1.661100,1.661100,0
20031006 013400,1.661200,1.661200,1.661000,1.661000,0
20031006 013500,1.661000,1.661100,1.660900,1.660900,0
20031006 013900,1.661000,1.661000,1.661000,1.661000,0
20031006 014200,1.660900,1.660900,1.660900,1.660900,0
20031006 014300,1.660800,1.660800,1.660700,1.660700,0
20031006 014400,1.660700,1.660900,1.660700,1.660900,0
20031006 014600,1.661000,1.661000,1.661000,1.661000,0
20031006 014800,1.660900,1.661100,1.660900,1.660900,0
20031006 014900,1.660900,1.661000,1.660700,1.660700,0
20031006 015000,1.660600,1.660900,1.660600,1.660800,0
20031006 015100,1.660800,1.660900,1.660700,1.660900,0
20031006 015200,1.660700,1.660700,1.660600,1.660600,0
20031006 015300,1.660600,1.660600,1.660600,1.660600,0
