20010730 000100,1.423200,1.423300,1.423200,1.423300,0
20010730 000200,1.423400,1.423400,1.423300,1.423300,0
20010730 000300,1.423400,1.423400,1.423300,1.423300,0
20010730 000400,1.423400,1.423400,1.423300,1.423300,0
20010730 000600,1.423200,1.423300,1.423200,1.423200,0
20010730 000700,1.423300,1.423300,1.423100,1.423200,0
20010730 001400,1.423100,1.423200,1.423100,1.423200,0
20010730 001700,1.423300,1.423300,1.423200,1.423200,0
20010730 002200,1.423200,1.423300,1.423200,1.423300,0
20010730 002300,1.423300,1.423300,1.423200,1.423200,0
20010730 003000,1.423300,1.423400,1.423300,1.423400,0
20010730 003700,1.423300,1.423300,1.423300,1.423300,0
20010730 003800,1.423400,1.423500,1.423400,1.423400,0
20010730 004600,1.423300,1.423400,1.423300,1.423400,0
20010730 005200,1.423500,1.423500,1.423500,1.423500,0
20010730 005500,1.423400,1.423500,1.423400,1.423500,0
20010730 005700,1.423400,1.423400,1.423300,1.423300,0
20010730 005800,1.423400,1.423400,1.423400,1.423400,0
20010730 010100,1.423500,1.423500,1.423500,1.423500,0
20010730 010400,1.423400,1.423400,1.423400,1.423400,0
20010730 010900,1.423500,1.423500,1.423500,1.423500,0
20010730 011000,1.423600,1.423600,1.423600,1.423600,0
20010730 011100,1.423500,1.423500,1.423500,1.423500,0
20010730 012100,1.423400,1.423400,1.423400,1.423400,0
20010730 013300,1.423500,1.423500,1.423500,1.423500,0
20010730 013900,1.423400,1.423400,1.423300,1.423300,0
20010730 014200,1.423200,1.423200,1.423100,1.423100,0
20010730 014400,1.422900,1.423000,1.422900,1.423000,0
20010730 014600,1.423100,1.423100,1.423100,1.423100,0
20010730 015000,1.423100,1.423100,1.423000,1.423000,0
20010730 015500,1.423000,1.423000,1.423000,1.423000,0
20010730 015600,1.423100,1.423100,1.423100,1.423100,0
20010730 015900,1.423300,1.423300,1.423200,1.423200,0
20010730 020000,1.423400,1.423400,1.423400,1.423400,0
20010730 020300,1.423300,1.423300,1.423100,1.423200,0
20010730 020400,1.423300,1.423300,1.423300,1.423300,0
20010730 020700,1.423400,1.423400,1.423300,1.423300,0
20010730 020800,1.423200,1.423500,1.423200,1.423500,0
20010730 020900,1.423300,1.423400,1.423300,1.423400,0
20010730 021000,1.423200,1.423200,1.423200,1.423200,0
20010730 021100,1.423100,1.423100,1.423000,1.423000,0
20010730 021200,1.422900,1.422900,1.422600,1.422700,0
20010730 021300,1.422600,1.422600,1.422500,1.422600,0
20010730 021400,1.423100,1.423100,1.423100,1.423100,0
20010730 021500,1.422600,1.422700,1.422600,1.422700,0
20010730 021600,1.422800,1.423300,1.422800,1.423100,0
20010730 021800,1.423000,1.423200,1.422900,1.423100,0
20010730 021900,1.423300,1.423500,1.423200,1.423400,0
20010730 022000,1.423500,1.423500,1.423500,1.423500,0
20010730 022200,1.423600,1.423600,1.423600,1.423600,0
20010730 022500,1.423500,1.423500,1.423500,1.423500,0
20010730 022600,1.423600,1.423600,1.423500,1.423500,0
20010730 022700,1.423400,1.423500,1.423200,1.423400,0
20010730 022800,1.423300,1.423300,1.423200,1.423200,0
20010730 022900,1.423100,1.423100,1.423100,1.423100,0
20010730 023000,1.423200,1.423200,1.423100,1.423100,0
20010730 023100,1.423000,1.423000,1.422800,1.422800,0
20010730 023200,1.422900,1.422900,1.422800,1.422800,0
20010730 023300,1.422900,1.422900,1.422900,1.422900,0
20010730 023500,1.423100,1.423300,1.423000,1.423300,0
20010730 023600,1.423400,1.423500,1.423400,1.423500,0
20010730 023700,1.423400,1.423400,1.423400,1.423400,0
20010730 023800,1.423300,1.423300,1.423300,1.423300,0
20010730 023900,1.423000,1.423400,1.423000,1.423400,0
20010730 024000,1.423300,1.423300,1.423200,1.423300,0
20010730 024100,1.423400,1.423600,1.423400,1.423500,0
20010730 024200,1.423500,1.423500,1.423500,1.423500,0
20010730 024300,1.423600,1.423700,1.423500,1.423500,0
20010730 024600,1.423300,1.423300,1.423300,1.423300,0
20010730 024800,1.423200,1.423200,1.423100,1.423100,0
20010730 024900,1.423000,1.423000,1.423000,1.423000,0
20010730 025100,1.423100,1.423300,1.423100,1.423300,0
20010730 025200,1.423200,1.423300,1.423000,1.423100,0
20010730 025300,1.423200,1.423300,1.423100,1.423200,0
20010730 025400,1.423200,1.423200,1.423000,1.423200,0
20010730 025600,1.423300,1.423300,1.423300,1.423300,0
20010730 025700,1.423200,1.423300,1.423200,1.423200,0
20010730 025800,1.423100,1.423100,1.423100,1.423100,0
20010730 030000,1.423000,1.423000,1.422900,1.423000,0
20010730 030200,1.423200,1.423200,1.423100,1.423100,0
20010730 030300,1.423000,1.423100,1.422600,1.422800,0
20010730 030400,1.422900,1.422900,1.422900,1.422900,0
20010730 030500,1.422800,1.423000,1.422600,1.423000,0
20010730 030600,1.422900,1.422900,1.422800,1.422900,0
20010730 030700,1.422800,1.422800,1.422700,1.422800,0
20010730 030800,1.422700,1.422700,1.422500,1.422600,0
20010730 030900,1.422400,1.422400,1.422200,1.422200,0
20010730 031000,1.422100,1.422100,1.421500,1.421800,0
20010730 031100,1.421900,1.422000,1.421900,1.421900,0
20010730 031200,1.421800,1.421900,1.421800,1.421900,0
20010730 031300,1.422100,1.422200,1.422000,1.422200,0
20010730 031500,1.422400,1.422400,1.422100,1.422200,0
20010730 031600,1.422300,1.422400,1.422300,1.422400,0
20010730 031700,1.422500,1.422500,1.422400,1.422400,0
20010730 031800,1.422500,1.422600,1.422500,1.422600,0
20010730 031900,1.422500,1.422600,1.422400,1.422400,0
20010730 032000,1.422300,1.422400,1.422200,1.422300,0
20010730 032100,1.422200,1.422200,1.422200,1.422200,0
20010730 032200,1.422100,1.422100,1.422100,1.422100,0
20010730 032300,1.422000,1.422000,1.421800,1.421800,0
20010730 032400,1.421900,1.421900,1.421900,1.421900,0
20010730 032500,1.421800,1.422000,1.421800,1.422000,0
20010730 032600,1.421900,1.421900,1.421800,1.421800,0
20010730 032700,1.421700,1.421700,1.421600,1.421700,0
20010730 032800,1.421800,1.421800,1.421800,1.421800,0
20010730 032900,1.421900,1.422200,1.421900,1.422200,0
20010730 033000,1.422200,1.422200,1.421900,1.421900,0
20010730 033100,1.421800,1.421800,1.421800,1.421800,0
20010730 033200,1.421600,1.421800,1.421600,1.421800,0
20010730 033300,1.421900,1.422500,1.421900,1.422400,0
20010730 033400,1.422300,1.422300,1.422200,1.422200,0
20010730 033500,1.422300,1.422300,1.422200,1.422200,0
20010730 033600,1.422100,1.422100,1.422100,1.422100,0
20010730 033800,1.422200,1.422200,1.422100,1.422100,0
20010730 033900,1.422200,1.422200,1.422100,1.422100,0
20010730 034000,1.422200,1.422300,1.422100,1.422300,0
20010730 034100,1.422400,1.422400,1.422400,1.422400,0
20010730 034200,1.422500,1.422600,1.422400,1.422500,0
20010730 034300,1.422400,1.422400,1.422300,1.422300,0
20010730 034400,1.422400,1.422400,1.422400,1.422400,0
20010730 034600,1.422300,1.422300,1.422300,1.422300,0
20010730 034700,1.422500,1.422600,1.422400,1.422500,0
20010730 034800,1.422600,1.422700,1.422600,1.422600,0
20010730 034900,1.422500,1.422600,1.422500,1.422600,0
20010730 035000,1.422700,1.422800,1.422500,1.422500,0
20010730 035300,1.422600,1.422600,1.422500,1.422500,0
20010730 035400,1.422600,1.422700,1.422600,1.422700,0
20010730 035500,1.422600,1.422800,1.422600,1.422600,0
20010730 035600,1.422700,1.422700,1.422600,1.422600,0
20010730 035700,1.422800,1.422800,1.422600,1.422600,0
20010730 035800,1.422700,1.422700,1.422600,1.422600,0
20010730 035900,1.422600,1.422600,1.422600,1.422600,0
20010730 040200,1.422500,1.422500,1.422500,1.422500,0
20010730 040300,1.422600,1.422600,1.422500,1.422500,0
20010730 040400,1.422600,1.422600,1.422600,1.422600,0
20010730 040500,1.422500,1.422500,1.422500,1.422500,0
20010730 040600,1.422400,1.422500,1.422300,1.422300,0
20010730 040700,1.422100,1.422400,1.422000,1.422100,0
20010730 040800,1.422000,1.422000,1.421600,1.421800,0
20010730 040900,1.421700,1.421900,1.421700,1.421900,0
20010730 041000,1.421800,1.422000,1.421700,1.421800,0
20010730 041100,1.421900,1.421900,1.421900,1.421900,0
20010730 041200,1.421800,1.421900,1.421700,1.421900,0
20010730 041300,1.421800,1.422000,1.421800,1.421900,0
20010730 041400,1.422000,1.422000,1.421900,1.421900,0
20010730 041500,1.421800,1.421900,1.421800,1.421900,0
20010730 041600,1.421800,1.421900,1.421700,1.421700,0
20010730 041700,1.421500,1.421500,1.421100,1.421200,0
20010730 041800,1.421100,1.421200,1.421000,1.421000,0
20010730 041900,1.421100,1.421400,1.421100,1.421400,0
20010730 042000,1.421500,1.421900,1.421500,1.421900,0
20010730 042100,1.421800,1.421900,1.421700,1.421800,0
20010730 042200,1.421700,1.421800,1.421700,1.421800,0
20010730 042300,1.421900,1.421900,1.421800,1.421800,0
20010730 042400,1.421900,1.421900,1.421700,1.421700,0
20010730 042500,1.421800,1.421900,1.421800,1.421900,0
20010730 042600,1.421800,1.421900,1.421800,1.421900,0
20010730 042700,1.422100,1.422100,1.422100,1.422100,0
20010730 042800,1.422000,1.422100,1.421900,1.422100,0
20010730 042900,1.422000,1.422000,1.422000,1.422000,0
20010730 043000,1.422200,1.422500,1.422100,1.422300,0
20010730 043100,1.422200,1.422500,1.422200,1.422500,0
20010730 043200,1.422300,1.422400,1.422200,1.422300,0
20010730 043300,1.422400,1.422600,1.422400,1.422500,0
20010730 043400,1.422600,1.423400,1.422600,1.422900,0
20010730 043500,1.423000,1.423100,1.422900,1.423000,0
20010730 043600,1.423100,1.423100,1.422900,1.422900,0
20010730 043800,1.423000,1.423000,1.423000,1.423000,0
20010730 043900,1.423100,1.423500,1.423100,1.423500,0
20010730 044000,1.423600,1.423700,1.423300,1.423400,0
20010730 044100,1.423500,1.423600,1.423500,1.423600,0
20010730 044200,1.423500,1.423500,1.423500,1.423500,0
20010730 044300,1.423400,1.423400,1.423400,1.423400,0
20010730 044400,1.423300,1.423300,1.423300,1.423300,0
20010730 044500,1.423200,1.423200,1.422700,1.422900,0
20010730 044700,1.422800,1.422800,1.422800,1.422800,0
20010730 044800,1.422900,1.423000,1.422800,1.422900,0
20010730 044900,1.423000,1.423200,1.422900,1.422900,0
20010730 045000,1.423000,1.423000,1.422700,1.422700,0
20010730 045100,1.422600,1.422700,1.422600,1.422700,0
20010730 045200,1.422600,1.422700,1.422500,1.422500,0
20010730 045400,1.422400,1.422500,1.422400,1.422400,0
20010730 045500,1.422300,1.422300,1.422300,1.422300,0
20010730 045800,1.422200,1.422200,1.422100,1.422100,0
20010730 045900,1.422200,1.422200,1.422100,1.422200,0
20010730 050000,1.422300,1.422300,1.422200,1.422200,0
20010730 050100,1.422300,1.422400,1.422300,1.422400,0
20010730 050200,1.422300,1.422500,1.422300,1.422400,0
20010730 050300,1.422500,1.422500,1.422400,1.422400,0
20010730 050400,1.422500,1.422700,1.422500,1.422700,0
20010730 050500,1.422500,1.422500,1.422500,1.422500,0
20010730 050600,1.422600,1.422600,1.422600,1.422600,0
20010730 050700,1.422700,1.422900,1.422700,1.422900,0
20010730 050800,1.422800,1.422900,1.422800,1.422900,0
20010730 051000,1.422800,1.422800,1.422700,1.422800,0
20010730 051100,1.422700,1.422700,1.422500,1.422500,0
20010730 051200,1.422600,1.423000,1.422500,1.422800,0
20010730 051300,1.422800,1.423000,1.422800,1.422800,0
20010730 051400,1.422900,1.423000,1.422900,1.423000,0
20010730 051500,1.422900,1.422900,1.422900,1.422900,0
20010730 051600,1.422700,1.422800,1.422100,1.422300,0
20010730 051700,1.422400,1.422400,1.422400,1.422400,0
20010730 051800,1.422500,1.422500,1.422300,1.422400,0
20010730 051900,1.422300,1.422400,1.422300,1.422300,0
20010730 052000,1.422400,1.422400,1.422300,1.422300,0
20010730 052100,1.422200,1.422200,1.422200,1.422200,0
20010730 052200,1.422000,1.422100,1.421800,1.421800,0
20010730 052300,1.421700,1.421700,1.421700,1.421700,0
20010730 052400,1.421600,1.421900,1.421600,1.421800,0
20010730 052500,1.421700,1.421800,1.421700,1.421800,0
20010730 052600,1.421700,1.421700,1.421700,1.421700,0
20010730 052700,1.421600,1.421600,1.421400,1.421600,0
20010730 052800,1.421500,1.421500,1.421200,1.421300,0
20010730 052900,1.421400,1.421400,1.421200,1.421200,0
20010730 053000,1.421300,1.421700,1.421300,1.421700,0
20010730 053100,1.421800,1.421800,1.421800,1.421800,0
20010730 053200,1.421900,1.422000,1.421900,1.422000,0
20010730 053300,1.421900,1.421900,1.421900,1.421900,0
20010730 053400,1.422000,1.422200,1.422000,1.422000,0
20010730 053500,1.422100,1.422500,1.422100,1.422400,0
20010730 053600,1.422400,1.422400,1.422400,1.422400,0
20010730 053700,1.422500,1.422500,1.422500,1.422500,0
20010730 053800,1.422600,1.422800,1.422600,1.422700,0
20010730 053900,1.422800,1.422800,1.422700,1.422700,0
20010730 054000,1.422600,1.422600,1.422000,1.422300,0
20010730 054100,1.422200,1.422200,1.421800,1.421900,0
20010730 054200,1.421900,1.421900,1.421800,1.421900,0
20010730 054300,1.422000,1.422200,1.421900,1.422000,0
20010730 054400,1.421900,1.421900,1.421900,1.421900,0
20010730 054500,1.422000,1.422200,1.422000,1.422200,0
20010730 054600,1.422300,1.422300,1.422300,1.422300,0
20010730 054700,1.422400,1.422400,1.422200,1.422400,0
20010730 054900,1.422500,1.422500,1.422400,1.422400,0
20010730 055000,1.422400,1.422500,1.422200,1.422400,0
20010730 055100,1.422300,1.422600,1.422200,1.422400,0
20010730 055200,1.422500,1.422900,1.422500,1.422800,0
20010730 055300,1.422900,1.422900,1.422700,1.422700,0
20010730 055400,1.422800,1.423200,1.422800,1.423100,0
20010730 055500,1.423200,1.423500,1.423200,1.423500,0
20010730 055600,1.423400,1.423600,1.423400,1.423400,0
20010730 055700,1.423500,1.423500,1.423500,1.423500,0
20010730 055800,1.423400,1.423500,1.423300,1.423500,0
