20090717 000000,1.638000,1.638100,1.638000,1.638000,0
20090717 000100,1.638100,1.638100,1.638100,1.638100,0
20090717 000200,1.638100,1.638300,1.638100,1.638300,0
20090717 000300,1.638400,1.638400,1.638400,1.638400,0
20090717 000400,1.638300,1.638300,1.638300,1.638300,0
20090717 000500,1.638100,1.638100,1.637800,1.638000,0
20090717 000600,1.637900,1.638000,1.637900,1.638000,0
20090717 000700,1.637900,1.638000,1.637800,1.637900,0
20090717 000800,1.637800,1.637900,1.637800,1.637800,0
20090717 000900,1.637700,1.637700,1.637000,1.637200,0
20090717 001000,1.637200,1.637600,1.637200,1.637500,0
20090717 001100,1.637500,1.637700,1.637500,1.637700,0
20090717 001200,1.637700,1.637700,1.637400,1.637400,0
20090717 001300,1.637400,1.637400,1.637400,1.637400,0
20090717 001400,1.637300,1.637300,1.637200,1.637200,0
20090717 001500,1.637100,1.637300,1.637100,1.637300,0
20090717 001600,1.637100,1.637200,1.637100,1.637200,0
20090717 001800,1.637200,1.637300,1.637200,1.637200,0
20090717 001900,1.637300,1.637600,1.637300,1.637600,0
20090717 002000,1.637500,1.637600,1.637500,1.637500,0
20090717 002100,1.637600,1.637900,1.637600,1.637700,0
20090717 002200,1.637700,1.637800,1.637600,1.637700,0
20090717 002300,1.637800,1.637800,1.637800,1.637800,0
20090717 002400,1.637700,1.637700,1.637600,1.637700,0
20090717 002500,1.637800,1.637800,1.637700,1.637800,0
20090717 002700,1.637700,1.637800,1.637700,1.637800,0
20090717 002800,1.637700,1.637700,1.637700,1.637700,0
20090717 002900,1.637800,1.637800,1.637700,1.637800,0
20090717 003000,1.637800,1.637800,1.637700,1.637700,0
20090717 003100,1.637800,1.637800,1.637800,1.637800,0
20090717 003200,1.637700,1.637900,1.637700,1.637800,0
20090717 003300,1.637700,1.637800,1.637700,1.637800,0
20090717 003400,1.637700,1.637800,1.637700,1.637700,0
20090717 003500,1.637700,1.637700,1.637700,1.637700,0
20090717 003600,1.637500,1.637900,1.637300,1.637800,0
20090717 003700,1.637700,1.637700,1.637300,1.637500,0
20090717 003800,1.637400,1.637600,1.637400,1.637500,0
20090717 003900,1.637400,1.637900,1.637400,1.637900,0
20090717 004000,1.637900,1.637900,1.637500,1.637600,0
20090717 004100,1.637600,1.637600,1.637500,1.637600,0
20090717 004200,1.637600,1.637600,1.637600,1.637600,0
20090717 004300,1.637700,1.638000,1.637700,1.638000,0
20090717 004400,1.638000,1.638200,1.637900,1.637900,0
20090717 004500,1.637900,1.637900,1.637600,1.637800,0
20090717 004700,1.637900,1.638000,1.637800,1.637900,0
20090717 004800,1.637800,1.637900,1.637800,1.637800,0
20090717 004900,1.637800,1.637800,1.637800,1.637800,0
20090717 005000,1.637800,1.638100,1.637800,1.638100,0
20090717 005100,1.638100,1.638100,1.638100,1.638100,0
20090717 005200,1.638200,1.638200,1.638000,1.638100,0
20090717 005500,1.638000,1.638400,1.638000,1.638400,0
20090717 005600,1.638300,1.638700,1.638300,1.638700,0
20090717 005700,1.638800,1.638800,1.638600,1.638600,0
20090717 005800,1.638500,1.638500,1.638400,1.638500,0
20090717 005900,1.638400,1.638500,1.638400,1.638400,0
20090717 010000,1.638400,1.638400,1.638200,1.638300,0
20090717 010100,1.638200,1.638200,1.638000,1.638200,0
