20090810 000000,1.671100,1.671400,1.671100,1.671200,0
20090810 000100,1.671200,1.671200,1.671000,1.671000,0
20090810 000200,1.671100,1.671400,1.671000,1.671400,0
20090810 000300,1.671300,1.671600,1.671300,1.671500,0
20090810 000400,1.671400,1.671500,1.671400,1.671500,0
20090810 000500,1.671400,1.671400,1.671200,1.671200,0
20090810 000600,1.671200,1.671400,1.671200,1.671400,0
20090810 000700,1.671400,1.671400,1.671400,1.671400,0
20090810 000800,1.671300,1.671300,1.670900,1.671100,0
20090810 000900,1.670900,1.671100,1.670900,1.671000,0
20090810 001000,1.671000,1.671000,1.670900,1.670900,0
20090810 001100,1.671000,1.671200,1.671000,1.671200,0
20090810 001200,1.671200,1.671300,1.671200,1.671200,0
20090810 001300,1.671200,1.671200,1.670900,1.670900,0
20090810 001400,1.671000,1.671000,1.670800,1.670800,0
20090810 001500,1.670900,1.671100,1.670900,1.671100,0
20090810 001600,1.671100,1.671600,1.671100,1.671600,0
20090810 001700,1.671600,1.671700,1.671400,1.671400,0
20090810 001800,1.671400,1.671700,1.671400,1.671700,0
20090810 001900,1.671300,1.671600,1.671300,1.671600,0
20090810 002000,1.671600,1.671600,1.671600,1.671600,0
20090810 002100,1.671600,1.671600,1.671400,1.671400,0
20090810 002200,1.671500,1.671500,1.671400,1.671400,0
20090810 002300,1.671300,1.671400,1.671200,1.671400,0
20090810 002400,1.671300,1.671400,1.670900,1.671000,0
20090810 002500,1.671000,1.671100,1.671000,1.671100,0
20090810 002600,1.671000,1.671100,1.670900,1.670900,0
20090810 002700,1.670800,1.670800,1.670600,1.670600,0
20090810 002800,1.670700,1.670700,1.670600,1.670600,0
20090810 002900,1.670600,1.671000,1.670600,1.671000,0
20090810 003000,1.671000,1.671500,1.671000,1.671400,0
20090810 003100,1.671300,1.671500,1.671300,1.671400,0
20090810 003200,1.671500,1.671500,1.671400,1.671400,0
20090810 003300,1.671300,1.671300,1.671200,1.671300,0
20090810 003400,1.671300,1.671400,1.671300,1.671300,0
20090810 003600,1.671200,1.671200,1.670900,1.670900,0
20090810 003800,1.671000,1.671000,1.671000,1.671000,0
20090810 004000,1.671000,1.671600,1.671000,1.671600,0
20090810 004200,1.671500,1.671700,1.671500,1.671600,0
20090810 004300,1.671600,1.671600,1.671200,1.671300,0
20090810 004400,1.671300,1.671500,1.671300,1.671500,0
20090810 004500,1.671500,1.671500,1.671300,1.671300,0
20090810 004600,1.671200,1.671300,1.671200,1.671200,0
20090810 004700,1.671300,1.671400,1.671300,1.671400,0
20090810 004800,1.671300,1.671600,1.671300,1.671400,0
20090810 004900,1.671400,1.671600,1.671400,1.671500,0
20090810 005100,1.671500,1.671500,1.671500,1.671500,0
20090810 005300,1.671600,1.671600,1.671500,1.671600,0
20090810 005400,1.671500,1.671500,1.671400,1.671500,0
20090810 005600,1.671500,1.671600,1.671500,1.671500,0
20090810 005700,1.671400,1.671500,1.671400,1.671500,0
20090810 005800,1.671500,1.671500,1.671500,1.671500,0
20090810 005900,1.671600,1.671600,1.671500,1.671500,0
20090810 010000,1.671600,1.671600,1.671500,1.671500,0
20090810 010100,1.671600,1.671700,1.671200,1.671200,0
