20050123 002500,1.878500,1.878500,1.878500,1.878500,0
20050123 004600,1.878500,1.878500,1.878500,1.878500,0
20050123 005900,1.878500,1.878500,1.878500,1.878500,0
20050123 011900,1.878500,1.878500,1.878500,1.878500,0
20050123 013100,1.878500,1.878500,1.878500,1.878500,0
20050123 015700,1.878500,1.878500,1.878500,1.878500,0
20050123 021500,1.878500,1.878500,1.878500,1.878500,0
20050123 021600,1.878500,1.878500,1.878500,1.878500,0
20050123 022500,1.878500,1.878500,1.878500,1.878500,0
20050123 024800,1.878500,1.878500,1.878500,1.878500,0
20050123 025600,1.878500,1.878500,1.878500,1.878500,0
20050123 030000,1.878500,1.878500,1.878500,1.878500,0
20050123 031100,1.878500,1.878500,1.878500,1.878500,0
20050123 033400,1.878500,1.878500,1.878500,1.878500,0
20050123 033600,1.878500,1.878500,1.878500,1.878500,0
20050123 033700,1.878500,1.878500,1.878500,1.878500,0
20050123 035700,1.878500,1.878500,1.878500,1.878500,0
20050123 035800,1.878500,1.878500,1.878500,1.878500,0
20050123 040500,1.878500,1.878500,1.878500,1.878500,0
20050123 041800,1.878500,1.878500,1.878500,1.878500,0
20050123 045300,1.878500,1.878500,1.878500,1.878500,0
20050123 045400,1.878500,1.878500,1.878500,1.878500,0
20050123 045500,1.878500,1.878500,1.878500,1.878500,0
20050123 053200,1.878500,1.878500,1.878500,1.878500,0
20050123 053300,1.878500,1.878500,1.878500,1.878500,0
20050123 055300,1.878500,1.878500,1.878500,1.878500,0
20050123 061500,1.878500,1.878500,1.878500,1.878500,0
20050123 062000,1.878500,1.878500,1.878500,1.878500,0
20050123 062100,1.878500,1.878500,1.878500,1.878500,0
20050123 102600,1.878500,1.878500,1.878500,1.878500,0
20050123 103600,1.878500,1.878500,1.878500,1.878500,0
20050123 112800,1.878500,1.878500,1.878500,1.878500,0
20050123 112900,1.878500,1.878500,1.878500,1.878500,0
20050123 114500,1.878500,1.878500,1.878500,1.878500,0
20050123 114600,1.878500,1.878500,1.878500,1.878500,0
20050123 114700,1.878500,1.878500,1.878500,1.878500,0
20050123 115900,1.878500,1.878500,1.878500,1.878500,0
20050123 120000,1.878500,1.878500,1.878500,1.878500,0
20050123 120400,1.878500,1.878500,1.878500,1.878500,0
20050123 121900,1.878500,1.878500,1.878500,1.878500,0
20050123 122000,1.878500,1.878500,1.878500,1.878500,0
20050123 130100,1.878500,1.878500,1.878500,1.878500,0
20050123 130200,1.878500,1.878500,1.878500,1.878500,0
20050123 130500,1.878500,1.878500,1.878500,1.878500,0
20050123 130600,1.878500,1.878500,1.878500,1.878500,0
20050123 132700,1.878500,1.878500,1.878500,1.878500,0
20050123 161300,1.878500,1.878500,1.878500,1.878500,0
20050123 163600,1.878500,1.878500,1.878500,1.878500,0
20050123 163900,1.878500,1.878500,1.878500,1.878500,0
20050123 165000,1.878700,1.878900,1.878700,1.878900,0
20050123 165900,1.878900,1.878900,1.878900,1.878900,0
20050123 170000,1.878900,1.879000,1.878900,1.879000,0
20050123 170400,1.878900,1.878900,1.878900,1.878900,0
20050123 170500,1.879000,1.879100,1.879000,1.879100,0
20050123 171000,1.879200,1.879300,1.879200,1.879300,0
20050123 171300,1.879200,1.879400,1.879200,1.879400,0
20050123 171400,1.879400,1.879400,1.879400,1.879400,0
20050123 171700,1.879200,1.879300,1.879100,1.879200,0
20050123 171800,1.879400,1.879400,1.879300,1.879300,0
20050123 172500,1.879200,1.879200,1.879100,1.879100,0
