20150721 000000,1.556370,1.556520,1.556370,1.556430,0
20150721 000100,1.556440,1.556440,1.556420,1.556420,0
20150721 000200,1.556420,1.556440,1.556420,1.556440,0
20150721 000300,1.556440,1.556440,1.556350,1.556350,0
20150721 000400,1.556340,1.556390,1.556290,1.556380,0
20150721 000500,1.556340,1.556440,1.556340,1.556430,0
20150721 000600,1.556420,1.556440,1.556420,1.556430,0
20150721 000700,1.556440,1.556460,1.556420,1.556450,0
20150721 000800,1.556440,1.556450,1.556440,1.556440,0
20150721 000900,1.556420,1.556440,1.556420,1.556440,0
20150721 001000,1.556430,1.556440,1.556420,1.556430,0
20150721 001100,1.556450,1.556470,1.556430,1.556430,0
20150721 001200,1.556440,1.556440,1.556390,1.556420,0
20150721 001300,1.556420,1.556570,1.556410,1.556570,0
20150721 001400,1.556550,1.556570,1.556540,1.556550,0
20150721 001500,1.556530,1.556550,1.556520,1.556530,0
20150721 001600,1.556520,1.556540,1.556470,1.556470,0
20150721 001700,1.556470,1.556470,1.556420,1.556420,0
20150721 001800,1.556430,1.556540,1.556430,1.556480,0
20150721 001900,1.556480,1.556480,1.556470,1.556470,0
20150721 002000,1.556420,1.556450,1.556410,1.556440,0
20150721 002100,1.556450,1.556570,1.556420,1.556570,0
20150721 002200,1.556570,1.556570,1.556550,1.556550,0
20150721 002300,1.556550,1.556550,1.556540,1.556540,0
20150721 002400,1.556530,1.556540,1.556520,1.556540,0
20150721 002500,1.556540,1.556540,1.556520,1.556520,0
20150721 002600,1.556530,1.556530,1.556520,1.556520,0
20150721 002700,1.556520,1.556560,1.556520,1.556560,0
20150721 002800,1.556560,1.556600,1.556510,1.556600,0
20150721 002900,1.556560,1.556580,1.556530,1.556560,0
20150721 003000,1.556570,1.556590,1.556530,1.556540,0
20150721 003100,1.556540,1.556580,1.556540,1.556550,0
20150721 003200,1.556540,1.556560,1.556510,1.556530,0
20150721 003300,1.556520,1.556550,1.556520,1.556550,0
20150721 003400,1.556570,1.556620,1.556570,1.556610,0
20150721 003500,1.556620,1.556630,1.556600,1.556620,0
20150721 003600,1.556610,1.556620,1.556590,1.556600,0
20150721 003700,1.556590,1.556610,1.556590,1.556610,0
20150721 003800,1.556600,1.556610,1.556590,1.556610,0
20150721 003900,1.556590,1.556620,1.556510,1.556510,0
20150721 004000,1.556560,1.556560,1.556480,1.556480,0
20150721 004100,1.556480,1.556490,1.556470,1.556480,0
20150721 004200,1.556500,1.556500,1.556440,1.556480,0
20150721 004300,1.556480,1.556480,1.556370,1.556380,0
20150721 004400,1.556380,1.556430,1.556240,1.556280,0
20150721 004500,1.556290,1.556400,1.556290,1.556380,0
20150721 004600,1.556380,1.556410,1.556030,1.556160,0
20150721 004700,1.556140,1.556240,1.556000,1.556070,0
20150721 004800,1.556070,1.556100,1.555930,1.556000,0
20150721 004900,1.556010,1.556170,1.555910,1.556160,0
20150721 005000,1.556180,1.556400,1.556170,1.556400,0
20150721 005100,1.556390,1.556410,1.556390,1.556410,0
20150721 005200,1.556410,1.556500,1.556410,1.556450,0
20150721 005300,1.556440,1.556470,1.556420,1.556440,0
20150721 005400,1.556420,1.556420,1.556260,1.556290,0
20150721 005500,1.556290,1.556290,1.556180,1.556250,0
20150721 005600,1.556230,1.556270,1.556180,1.556180,0
20150721 005700,1.556190,1.556250,1.556190,1.556250,0
20150721 005800,1.556230,1.556250,1.555990,1.556030,0
20150721 005900,1.556010,1.556010,1.555920,1.555970,0
20150721 010000,1.555970,1.555980,1.555960,1.555960,0
20150721 010100,1.555960,1.556080,1.555960,1.556070,0
20150721 010200,1.556080,1.556120,1.555980,1.555980,0
20150721 010300,1.555990,1.556080,1.555940,1.556050,0
20150721 010400,1.556090,1.556290,1.556030,1.556030,0
20150721 010500,1.556020,1.556030,1.555940,1.555990,0
20150721 010600,1.555990,1.555990,1.555930,1.555950,0
20150721 010700,1.555940,1.555950,1.555930,1.555930,0
20150721 010800,1.555990,1.556080,1.555990,1.556070,0
20150721 010900,1.556050,1.556050,1.555980,1.556040,0
20150721 011000,1.556030,1.556150,1.556030,1.556030,0
20150721 011100,1.556050,1.556060,1.556050,1.556050,0
20150721 011200,1.556070,1.556150,1.556070,1.556130,0
20150721 011300,1.556120,1.556210,1.556120,1.556200,0
20150721 011400,1.556170,1.556400,1.556150,1.556330,0
20150721 011500,1.556320,1.556340,1.556220,1.556220,0
20150721 011600,1.556220,1.556340,1.556220,1.556330,0
20150721 011700,1.556290,1.556400,1.556250,1.556380,0
20150721 011800,1.556390,1.556480,1.556330,1.556470,0
20150721 011900,1.556480,1.556480,1.556390,1.556420,0
20150721 012000,1.556420,1.556560,1.556410,1.556540,0
20150721 012100,1.556530,1.556530,1.556440,1.556450,0
20150721 012200,1.556450,1.556550,1.556450,1.556550,0
20150721 012300,1.556550,1.556570,1.556530,1.556550,0
20150721 012400,1.556540,1.556600,1.556540,1.556600,0
20150721 012500,1.556600,1.556600,1.556550,1.556570,0
20150721 012600,1.556560,1.556570,1.556530,1.556540,0
20150721 012700,1.556550,1.556570,1.556510,1.556510,0
20150721 012800,1.556510,1.556510,1.556390,1.556460,0
20150721 012900,1.556450,1.556580,1.556440,1.556580,0
20150721 013000,1.556580,1.556590,1.556520,1.556570,0
20150721 013100,1.556600,1.556820,1.556600,1.556700,0
20150721 013200,1.556710,1.556730,1.556690,1.556720,0
20150721 013300,1.556740,1.556740,1.556720,1.556730,0
20150721 013400,1.556730,1.556750,1.556730,1.556730,0
20150721 013500,1.556730,1.556760,1.556460,1.556520,0
20150721 013600,1.556520,1.556520,1.556330,1.556390,0
20150721 013700,1.556390,1.556390,1.556170,1.556170,0
20150721 013800,1.556160,1.556220,1.556100,1.556220,0
20150721 013900,1.556220,1.556330,1.556030,1.556040,0
20150721 014000,1.556080,1.556080,1.555990,1.556040,0
20150721 014100,1.556040,1.556040,1.555760,1.555850,0
20150721 014200,1.555840,1.555920,1.555830,1.555890,0
20150721 014300,1.555890,1.555960,1.555830,1.555860,0
20150721 014400,1.555880,1.555880,1.555850,1.555880,0
20150721 014500,1.555930,1.556120,1.555930,1.556110,0
20150721 014600,1.556090,1.556090,1.556060,1.556080,0
20150721 014700,1.556080,1.556080,1.555940,1.555940,0
20150721 014800,1.555930,1.556040,1.555780,1.555930,0
20150721 014900,1.555920,1.556100,1.555890,1.556090,0
20150721 015000,1.556090,1.556090,1.556090,1.556090,0
20150721 015100,1.556110,1.556210,1.556110,1.556210,0
20150721 015200,1.556210,1.556340,1.556190,1.556330,0
20150721 015300,1.556340,1.556350,1.556320,1.556350,0
20150721 015400,1.556350,1.556490,1.556340,1.556490,0
20150721 015500,1.556480,1.556660,1.556470,1.556620,0
20150721 015600,1.556600,1.556710,1.556540,1.556540,0
20150721 015700,1.556530,1.556540,1.556520,1.556540,0
20150721 015800,1.556540,1.556540,1.556380,1.556510,0
20150721 015900,1.556530,1.556580,1.556470,1.556500,0
20150721 020000,1.556540,1.556690,1.556460,1.556660,0
