20011210 000100,1.432800,1.432900,1.432800,1.432900,0
20011210 000200,1.433000,1.433100,1.433000,1.433100,0
20011210 000400,1.433200,1.433200,1.433100,1.433100,0
20011210 000700,1.433000,1.433000,1.433000,1.433000,0
20011210 000900,1.433100,1.433400,1.433100,1.433300,0
20011210 001000,1.433300,1.433400,1.433300,1.433400,0
20011210 002600,1.433500,1.433700,1.433500,1.433600,0
20011210 003000,1.433500,1.433500,1.433400,1.433400,0
20011210 003700,1.433300,1.433400,1.433300,1.433400,0
20011210 003800,1.433500,1.433500,1.433400,1.433400,0
20011210 004200,1.433500,1.433500,1.433500,1.433500,0
20011210 004400,1.433600,1.433600,1.433600,1.433600,0
20011210 004500,1.433600,1.433600,1.433600,1.433600,0
20011210 004600,1.433700,1.433700,1.433700,1.433700,0
20011210 005000,1.433600,1.433600,1.433600,1.433600,0
20011210 010300,1.433500,1.433600,1.433500,1.433600,0
20011210 011300,1.433500,1.433500,1.433500,1.433500,0
20011210 011600,1.433400,1.433400,1.433400,1.433400,0
20011210 012200,1.433500,1.433500,1.433500,1.433500,0
20011210 012500,1.433400,1.433400,1.433400,1.433400,0
20011210 013400,1.433300,1.433300,1.433000,1.433000,0
20011210 013500,1.433100,1.433300,1.433100,1.433200,0
20011210 013700,1.433000,1.433100,1.433000,1.433100,0
20011210 013800,1.432900,1.433300,1.432800,1.433200,0
20011210 014100,1.433100,1.433100,1.433100,1.433100,0
20011210 014300,1.433000,1.433100,1.432900,1.433000,0
20011210 014400,1.433000,1.433000,1.432700,1.432700,0
20011210 014500,1.432600,1.432600,1.432600,1.432600,0
20011210 014600,1.432700,1.432700,1.432700,1.432700,0
20011210 014800,1.432900,1.432900,1.432700,1.432700,0
20011210 014900,1.432800,1.432900,1.432800,1.432900,0
20011210 015000,1.433000,1.433000,1.433000,1.433000,0
20011210 015100,1.432900,1.433000,1.432800,1.432800,0
20011210 015200,1.433000,1.433000,1.432900,1.432900,0
20011210 015300,1.433100,1.433100,1.433000,1.433000,0
20011210 015400,1.432900,1.432900,1.432600,1.432600,0
20011210 015600,1.432700,1.432700,1.432700,1.432700,0
20011210 015700,1.432800,1.432800,1.432600,1.432700,0
20011210 015800,1.432600,1.433000,1.432600,1.432800,0
20011210 015900,1.432600,1.432600,1.432600,1.432600,0
20011210 020000,1.432700,1.433000,1.432600,1.432800,0
20011210 020100,1.432900,1.433000,1.432900,1.433000,0
20011210 020200,1.432900,1.432900,1.432900,1.432900,0
20011210 020300,1.432800,1.432900,1.432700,1.432800,0
20011210 020400,1.432900,1.433000,1.432900,1.432900,0
20011210 020500,1.432700,1.432800,1.432600,1.432600,0
20011210 020700,1.432700,1.432800,1.432700,1.432700,0
20011210 020800,1.432600,1.432600,1.432600,1.432600,0
20011210 020900,1.432700,1.432700,1.432700,1.432700,0
20011210 021000,1.432800,1.433000,1.432800,1.432900,0
20011210 021100,1.432800,1.432800,1.432800,1.432800,0
20011210 021200,1.432700,1.432700,1.432700,1.432700,0
20011210 021300,1.432600,1.432600,1.432600,1.432600,0
20011210 021400,1.432700,1.432700,1.432700,1.432700,0
20011210 021600,1.432800,1.432800,1.432600,1.432600,0
20011210 021900,1.432500,1.432600,1.432500,1.432600,0
20011210 022000,1.432500,1.432700,1.432500,1.432600,0
20011210 022200,1.432800,1.432800,1.432700,1.432700,0
20011210 022300,1.432600,1.432600,1.432600,1.432600,0
20011210 022400,1.432700,1.432700,1.432700,1.432700,0
20011210 022500,1.432900,1.433000,1.432800,1.433000,0
20011210 022700,1.433200,1.433200,1.433100,1.433100,0
20011210 022800,1.433300,1.433400,1.433300,1.433400,0
20011210 022900,1.433300,1.433300,1.433200,1.433300,0
20011210 023000,1.433200,1.433200,1.433200,1.433200,0
20011210 023300,1.433100,1.433100,1.433100,1.433100,0
20011210 023500,1.432900,1.433000,1.432800,1.432800,0
20011210 023600,1.433000,1.433000,1.432900,1.432900,0
20011210 023800,1.433200,1.433200,1.433100,1.433100,0
20011210 023900,1.433200,1.433200,1.433100,1.433100,0
20011210 024100,1.433200,1.433500,1.433200,1.433500,0
20011210 024200,1.433400,1.433400,1.433100,1.433200,0
20011210 024300,1.433200,1.433200,1.433200,1.433200,0
20011210 024400,1.433300,1.433400,1.433200,1.433300,0
20011210 024600,1.433100,1.433100,1.433100,1.433100,0
20011210 024700,1.433200,1.433200,1.433200,1.433200,0
20011210 024800,1.433300,1.433400,1.433300,1.433400,0
20011210 025000,1.433300,1.433300,1.433200,1.433200,0
20011210 025100,1.433300,1.433300,1.433300,1.433300,0
20011210 025200,1.433500,1.433500,1.433400,1.433400,0
20011210 025300,1.433400,1.433400,1.433400,1.433400,0
20011210 025400,1.433300,1.433300,1.433300,1.433300,0
20011210 025800,1.433200,1.433200,1.433200,1.433200,0
20011210 025900,1.433100,1.433100,1.433100,1.433100,0
20011210 030000,1.433200,1.433200,1.432900,1.432900,0
20011210 030100,1.432800,1.433000,1.432800,1.433000,0
20011210 030300,1.433100,1.433100,1.433100,1.433100,0
20011210 030400,1.433200,1.433300,1.433200,1.433200,0
20011210 030500,1.433100,1.433100,1.433100,1.433100,0
20011210 030600,1.433200,1.433200,1.433200,1.433200,0
20011210 030800,1.433100,1.433100,1.433100,1.433100,0
20011210 031100,1.433000,1.433100,1.433000,1.433100,0
20011210 031200,1.433200,1.433300,1.433200,1.433300,0
20011210 031300,1.433200,1.433200,1.433200,1.433200,0
20011210 031400,1.433300,1.433400,1.433300,1.433400,0
20011210 031500,1.433300,1.433300,1.433100,1.433100,0
20011210 031600,1.433200,1.433300,1.433200,1.433300,0
20011210 031700,1.433400,1.433600,1.433400,1.433500,0
20011210 031800,1.433000,1.433200,1.433000,1.433100,0
20011210 031900,1.433000,1.433000,1.433000,1.433000,0
20011210 032000,1.432900,1.432900,1.432900,1.432900,0
20011210 032100,1.432700,1.432900,1.432700,1.432800,0
20011210 032200,1.432900,1.432900,1.432900,1.432900,0
20011210 032300,1.433000,1.433000,1.433000,1.433000,0
20011210 032500,1.433100,1.433100,1.433100,1.433100,0
20011210 032700,1.433000,1.433000,1.433000,1.433000,0
20011210 032900,1.432900,1.432900,1.432800,1.432800,0
20011210 033000,1.432900,1.433000,1.432900,1.432900,0
20011210 033100,1.433000,1.433200,1.433000,1.433200,0
20011210 033400,1.433100,1.433100,1.433100,1.433100,0
20011210 033500,1.433000,1.433100,1.432800,1.433100,0
20011210 033600,1.433000,1.433100,1.433000,1.433100,0
20011210 033800,1.433000,1.433100,1.433000,1.433100,0
20011210 033900,1.433300,1.433400,1.433200,1.433200,0
20011210 034200,1.433300,1.433400,1.433300,1.433300,0
20011210 034300,1.433400,1.433500,1.433300,1.433300,0
20011210 034400,1.433400,1.433500,1.433400,1.433500,0
20011210 034500,1.433400,1.433600,1.433300,1.433300,0
20011210 034800,1.433400,1.433600,1.433400,1.433500,0
20011210 034900,1.433700,1.433700,1.433600,1.433600,0
20011210 035000,1.433800,1.433900,1.433800,1.433900,0
20011210 035100,1.433800,1.433800,1.433700,1.433700,0
20011210 035200,1.433600,1.433700,1.433500,1.433600,0
20011210 035300,1.433600,1.433600,1.433600,1.433600,0
20011210 035400,1.433500,1.433500,1.433400,1.433400,0
20011210 035500,1.433300,1.433300,1.433100,1.433200,0
