20131223 000000,1.634700,1.634700,1.634580,1.634600,0
20131223 000100,1.634610,1.634660,1.634560,1.634560,0
20131223 000200,1.634580,1.634670,1.634570,1.634640,0
20131223 000300,1.634650,1.634650,1.634570,1.634570,0
20131223 000400,1.634560,1.634580,1.634540,1.634540,0
20131223 000500,1.634570,1.634580,1.634540,1.634540,0
20131223 000600,1.634570,1.634570,1.634520,1.634540,0
20131223 000700,1.634550,1.634580,1.634530,1.634540,0
20131223 000800,1.634530,1.634610,1.634530,1.634610,0
20131223 000900,1.634620,1.634620,1.634620,1.634620,0
20131223 001000,1.634610,1.634650,1.634610,1.634620,0
20131223 001100,1.634630,1.634650,1.634610,1.634650,0
20131223 001200,1.634630,1.634650,1.634620,1.634640,0
20131223 001300,1.634620,1.634640,1.634600,1.634600,0
20131223 001400,1.634610,1.634650,1.634600,1.634620,0
20131223 001500,1.634610,1.634630,1.634610,1.634630,0
20131223 001600,1.634650,1.634650,1.634620,1.634640,0
20131223 001700,1.634620,1.634640,1.634610,1.634630,0
20131223 001800,1.634620,1.634650,1.634620,1.634640,0
20131223 001900,1.634630,1.634700,1.634630,1.634690,0
20131223 002000,1.634680,1.634690,1.634630,1.634630,0
20131223 002100,1.634640,1.634640,1.634620,1.634640,0
20131223 002200,1.634630,1.634640,1.634610,1.634630,0
20131223 002300,1.634650,1.634650,1.634610,1.634610,0
20131223 002400,1.634620,1.634640,1.634610,1.634620,0
20131223 002500,1.634610,1.634640,1.634610,1.634630,0
20131223 002600,1.634610,1.634650,1.634610,1.634650,0
20131223 002700,1.634660,1.634690,1.634630,1.634680,0
20131223 002800,1.634710,1.634760,1.634700,1.634710,0
20131223 002900,1.634720,1.634800,1.634700,1.634790,0
20131223 003000,1.634800,1.634800,1.634420,1.634450,0
20131223 003100,1.634480,1.634550,1.634420,1.634480,0
20131223 003200,1.634500,1.634500,1.634480,1.634490,0
20131223 003300,1.634480,1.634500,1.634480,1.634490,0
20131223 003400,1.634480,1.634650,1.634480,1.634650,0
20131223 003500,1.634630,1.634650,1.634600,1.634620,0
20131223 003600,1.634610,1.634660,1.634540,1.634620,0
20131223 003700,1.634610,1.634620,1.634600,1.634620,0
20131223 003800,1.634610,1.634680,1.634560,1.634670,0
20131223 003900,1.634620,1.634660,1.634590,1.634610,0
20131223 004000,1.634600,1.634680,1.634600,1.634670,0
20131223 004100,1.634690,1.634690,1.634630,1.634660,0
20131223 004200,1.634670,1.634680,1.634610,1.634620,0
20131223 004300,1.634630,1.634640,1.634460,1.634500,0
20131223 004400,1.634510,1.634560,1.634500,1.634510,0
20131223 004500,1.634500,1.634580,1.634490,1.634550,0
20131223 004600,1.634560,1.634580,1.634520,1.634530,0
