20160124 170000,1.426460,1.426460,1.426300,1.426350,0
20160124 170200,1.426360,1.426380,1.426360,1.426380,0
20160124 170300,1.426400,1.426510,1.426400,1.426430,0
20160124 170400,1.426490,1.426520,1.426490,1.426520,0
20160124 170500,1.426510,1.426530,1.426500,1.426530,0
20160124 170600,1.426530,1.426820,1.426530,1.426820,0
20160124 170700,1.426820,1.427080,1.426820,1.427080,0
20160124 170800,1.427090,1.427100,1.427010,1.427030,0
20160124 170900,1.427070,1.427160,1.427070,1.427100,0
20160124 171000,1.427180,1.427250,1.426920,1.426920,0
20160124 171100,1.426910,1.426910,1.426840,1.426870,0
20160124 171200,1.426880,1.426920,1.426390,1.426390,0
20160124 171300,1.426370,1.426580,1.426350,1.426580,0
20160124 171400,1.426600,1.426650,1.426600,1.426650,0
20160124 171500,1.426660,1.426770,1.426650,1.426760,0
20160124 171600,1.426770,1.426790,1.426740,1.426740,0
20160124 171700,1.426730,1.426730,1.426690,1.426690,0
20160124 171800,1.426680,1.426690,1.426680,1.426690,0
20160124 171900,1.426680,1.426680,1.426670,1.426670,0
20160124 172000,1.426650,1.426650,1.426640,1.426640,0
20160124 172200,1.426580,1.426590,1.426580,1.426590,0
20160124 172300,1.426580,1.426580,1.426500,1.426510,0
20160124 172400,1.426500,1.426630,1.426490,1.426630,0
20160124 172500,1.426660,1.426920,1.426660,1.426920,0
20160124 172600,1.426920,1.426920,1.426900,1.426900,0
20160124 172700,1.426920,1.426920,1.426750,1.426750,0
20160124 172800,1.426730,1.426760,1.426670,1.426760,0
20160124 172900,1.426790,1.426810,1.426790,1.426800,0
20160124 173000,1.426790,1.426790,1.426760,1.426760,0
20160124 173100,1.426740,1.426740,1.426700,1.426710,0
20160124 173200,1.426700,1.426990,1.426700,1.426870,0
20160124 173300,1.427000,1.427080,1.426830,1.426890,0
20160124 173400,1.426810,1.426980,1.426790,1.426930,0
20160124 173500,1.426880,1.426880,1.426760,1.426760,0
20160124 173600,1.426770,1.426770,1.426760,1.426770,0
20160124 173800,1.426740,1.426760,1.426630,1.426720,0
20160124 173900,1.426710,1.426710,1.426710,1.426710,0
20160124 174000,1.426610,1.426690,1.426610,1.426670,0
20160124 174100,1.426690,1.426690,1.426640,1.426640,0
20160124 174200,1.426610,1.426610,1.426470,1.426530,0
