20120528 000000,1.570530,1.570580,1.570400,1.570560,0
20120528 000100,1.570540,1.570550,1.570500,1.570500,0
20120528 000200,1.570490,1.570500,1.570490,1.570490,0
20120528 000300,1.570480,1.570500,1.570480,1.570490,0
20120528 000400,1.570500,1.570500,1.570490,1.570490,0
20120528 000500,1.570480,1.570510,1.570470,1.570500,0
20120528 000600,1.570480,1.570480,1.570350,1.570430,0
20120528 000700,1.570440,1.570440,1.570250,1.570330,0
20120528 000800,1.570320,1.570340,1.570320,1.570330,0
20120528 000900,1.570320,1.570340,1.570270,1.570290,0
20120528 001000,1.570280,1.570280,1.570280,1.570280,0
20120528 001100,1.570280,1.570300,1.570280,1.570280,0
20120528 001300,1.570270,1.570290,1.570270,1.570290,0
20120528 001400,1.570370,1.570440,1.570370,1.570410,0
20120528 001500,1.570420,1.570500,1.570410,1.570500,0
20120528 001600,1.570450,1.570470,1.570450,1.570450,0
20120528 001700,1.570440,1.570440,1.570410,1.570410,0
20120528 001800,1.570400,1.570430,1.570400,1.570410,0
20120528 001900,1.570420,1.570420,1.570210,1.570300,0
20120528 002000,1.570290,1.570300,1.570030,1.570040,0
20120528 002100,1.570050,1.570100,1.569850,1.570080,0
20120528 002200,1.570060,1.570070,1.569970,1.570010,0
20120528 002300,1.570020,1.570070,1.569940,1.569960,0
20120528 002400,1.569980,1.570080,1.569960,1.570080,0
20120528 002500,1.570070,1.570170,1.570070,1.570170,0
20120528 002600,1.570180,1.570230,1.570140,1.570230,0
20120528 002700,1.570260,1.570260,1.570260,1.570260,0
20120528 002800,1.570240,1.570240,1.570060,1.570090,0
20120528 002900,1.570100,1.570220,1.570100,1.570160,0
20120528 003000,1.570120,1.570180,1.569950,1.569970,0
20120528 003100,1.569990,1.570030,1.569890,1.569900,0
20120528 003200,1.569890,1.569910,1.569860,1.569880,0
20120528 003300,1.569860,1.569900,1.569830,1.569880,0
20120528 003400,1.569870,1.569880,1.569630,1.569640,0
20120528 003500,1.569670,1.570030,1.569670,1.570030,0
20120528 003600,1.570000,1.570040,1.569980,1.570030,0
20120528 003700,1.570000,1.570020,1.569900,1.569900,0
20120528 003800,1.569910,1.569920,1.569900,1.569910,0
20120528 003900,1.569900,1.569910,1.569650,1.569660,0
20120528 004000,1.569690,1.569720,1.569550,1.569590,0
20120528 004100,1.569660,1.569890,1.569620,1.569760,0
20120528 004200,1.569750,1.569780,1.569670,1.569780,0
20120528 004300,1.569770,1.569770,1.569560,1.569610,0
20120528 004400,1.569580,1.569760,1.569490,1.569610,0
20120528 004500,1.569630,1.569640,1.569610,1.569620,0
20120528 004600,1.569620,1.569720,1.569570,1.569690,0
20120528 004700,1.569720,1.569720,1.569700,1.569700,0
20120528 004800,1.569650,1.569860,1.569650,1.569850,0
20120528 004900,1.569830,1.569830,1.569710,1.569780,0
20120528 005000,1.569770,1.569850,1.569770,1.569850,0
