20141002 000000,1.623200,1.623200,1.623100,1.623120,0
20141002 000100,1.623130,1.623150,1.622840,1.622840,0
20141002 000200,1.622830,1.623040,1.622830,1.622910,0
20141002 000300,1.622920,1.623020,1.622880,1.622900,0
20141002 000400,1.622910,1.622940,1.622860,1.622910,0
20141002 000500,1.622880,1.622970,1.622780,1.622960,0
20141002 000600,1.622970,1.622970,1.622550,1.622620,0
20141002 000700,1.622630,1.622810,1.622560,1.622760,0
20141002 000800,1.622750,1.622750,1.622740,1.622740,0
20141002 000900,1.622730,1.622730,1.622570,1.622660,0
20141002 001000,1.622650,1.622650,1.622390,1.622540,0
20141002 001100,1.622500,1.622520,1.622220,1.622320,0
20141002 001200,1.622330,1.622580,1.622320,1.622560,0
20141002 001300,1.622540,1.622600,1.622370,1.622600,0
20141002 001400,1.622580,1.622640,1.622490,1.622590,0
20141002 001500,1.622600,1.622600,1.622510,1.622580,0
20141002 001600,1.622590,1.622670,1.622450,1.622450,0
20141002 001700,1.622480,1.622610,1.622470,1.622610,0
20141002 001800,1.622620,1.622960,1.622620,1.622950,0
20141002 001900,1.622970,1.623270,1.622950,1.623270,0
20141002 002000,1.623280,1.623350,1.623280,1.623300,0
20141002 002100,1.623270,1.623280,1.622750,1.622760,0
20141002 002200,1.622770,1.622800,1.622630,1.622630,0
20141002 002300,1.622650,1.622730,1.622610,1.622730,0
20141002 002400,1.622680,1.622710,1.622680,1.622710,0
20141002 002500,1.622730,1.622750,1.622700,1.622730,0
20141002 002600,1.622730,1.622750,1.622720,1.622720,0
20141002 002700,1.622730,1.622790,1.622730,1.622780,0
20141002 002800,1.622770,1.622780,1.622770,1.622770,0
20141002 002900,1.622810,1.622810,1.622790,1.622800,0
20141002 003000,1.622800,1.623060,1.622800,1.623020,0
20141002 003100,1.623010,1.623190,1.623010,1.623150,0
20141002 003200,1.623150,1.623150,1.623140,1.623150,0
20141002 003300,1.623140,1.623140,1.623030,1.623030,0
20141002 003400,1.623040,1.623040,1.622930,1.622930,0
20141002 003500,1.622920,1.622920,1.622840,1.622850,0
20141002 003600,1.622840,1.622870,1.622590,1.622780,0
20141002 003700,1.622810,1.622880,1.622600,1.622730,0
20141002 003800,1.622750,1.622780,1.622730,1.622730,0
20141002 003900,1.622750,1.622930,1.622740,1.622880,0
20141002 004000,1.622870,1.622990,1.622870,1.622990,0
20141002 004100,1.623000,1.623060,1.622940,1.622940,0
20141002 004200,1.622930,1.622930,1.622840,1.622850,0
20141002 004300,1.622840,1.622860,1.622740,1.622860,0
20141002 004400,1.622850,1.622850,1.622850,1.622850,0
20141002 004500,1.622870,1.623410,1.622870,1.623110,0
20141002 004600,1.623120,1.623140,1.623080,1.623080,0
20141002 004700,1.623070,1.623480,1.623060,1.623240,0
20141002 004800,1.623210,1.623230,1.623180,1.623190,0
20141002 004900,1.623200,1.623520,1.623190,1.623490,0
20141002 005000,1.623500,1.623510,1.623450,1.623480,0
20141002 005100,1.623500,1.623660,1.623490,1.623490,0
20141002 005200,1.623480,1.623500,1.623460,1.623500,0
20141002 005300,1.623490,1.623490,1.623450,1.623460,0
20141002 005400,1.623470,1.623500,1.623450,1.623480,0
20141002 005500,1.623470,1.623500,1.623290,1.623420,0
20141002 005600,1.623440,1.623810,1.623440,1.623780,0
20141002 005700,1.623770,1.623840,1.623720,1.623780,0
20141002 005800,1.623760,1.623780,1.623540,1.623560,0
20141002 005900,1.623550,1.623550,1.623460,1.623490,0
20141002 010000,1.623470,1.623550,1.623450,1.623510,0
20141002 010100,1.623500,1.623820,1.623490,1.623820,0
20141002 010200,1.623790,1.623850,1.623760,1.623800,0
20141002 010300,1.623810,1.624000,1.623520,1.623540,0
20141002 010400,1.623510,1.623520,1.623300,1.623300,0
20141002 010500,1.623310,1.623430,1.623220,1.623420,0
20141002 010600,1.623430,1.623460,1.623430,1.623460,0
20141002 010700,1.623470,1.623560,1.623350,1.623350,0
20141002 010800,1.623360,1.623360,1.623240,1.623240,0
20141002 010900,1.623180,1.623470,1.623110,1.623470,0
20141002 011000,1.623460,1.623480,1.623460,1.623460,0
20141002 011100,1.623380,1.623380,1.623220,1.623240,0
20141002 011200,1.623230,1.623240,1.623200,1.623200,0
20141002 011300,1.623180,1.623190,1.623160,1.623170,0
20141002 011400,1.623140,1.623200,1.623140,1.623190,0
20141002 011500,1.623190,1.623200,1.623070,1.623070,0
20141002 011600,1.623080,1.623080,1.623040,1.623060,0
20141002 011700,1.623050,1.623100,1.622690,1.622690,0
20141002 011800,1.622700,1.623150,1.622680,1.622910,0
20141002 011900,1.622910,1.622920,1.622760,1.622770,0
20141002 012000,1.622800,1.623120,1.622800,1.622980,0
20141002 012100,1.623000,1.623240,1.622990,1.623170,0
20141002 012200,1.623100,1.623100,1.622850,1.622850,0
20141002 012300,1.622860,1.622920,1.622860,1.622910,0
20141002 012400,1.622920,1.623000,1.622910,1.622990,0
20141002 012500,1.622980,1.622990,1.622700,1.622920,0
20141002 012600,1.622910,1.622920,1.622690,1.622700,0
20141002 012700,1.622700,1.622840,1.622690,1.622780,0
20141002 012800,1.622790,1.623000,1.622780,1.622780,0
20141002 012900,1.622760,1.622920,1.622710,1.622710,0
20141002 013000,1.622670,1.622730,1.622580,1.622600,0
20141002 013100,1.622640,1.622790,1.622640,1.622710,0
20141002 013200,1.622720,1.622950,1.622720,1.622830,0
20141002 013300,1.622840,1.622910,1.622830,1.622910,0
20141002 013400,1.622900,1.623030,1.622860,1.623030,0
20141002 013500,1.623050,1.623090,1.622970,1.623020,0
20141002 013600,1.623010,1.623020,1.622880,1.622910,0
20141002 013700,1.622860,1.622870,1.622850,1.622860,0
20141002 013800,1.622870,1.622870,1.622830,1.622830,0
20141002 013900,1.622810,1.623120,1.622810,1.623120,0
20141002 014000,1.623110,1.623130,1.623060,1.623120,0
20141002 014100,1.623150,1.623340,1.623140,1.623180,0
20141002 014200,1.623210,1.623400,1.623040,1.623040,0
20141002 014300,1.623060,1.623080,1.622960,1.622960,0
20141002 014400,1.622940,1.623040,1.622680,1.622750,0
20141002 014500,1.622780,1.622860,1.622780,1.622840,0
20141002 014600,1.622850,1.622880,1.622690,1.622790,0
20141002 014700,1.622800,1.622930,1.622770,1.622900,0
20141002 014800,1.622900,1.622980,1.622900,1.622910,0
20141002 014900,1.622890,1.622890,1.622760,1.622760,0
20141002 015000,1.622770,1.622800,1.622540,1.622550,0
20141002 015100,1.622540,1.622910,1.622520,1.622910,0
20141002 015200,1.622890,1.623020,1.622860,1.623010,0
20141002 015300,1.623010,1.623020,1.622980,1.623020,0
20141002 015400,1.623010,1.623060,1.622910,1.622920,0
20141002 015500,1.622930,1.622960,1.622750,1.622760,0
20141002 015600,1.622740,1.622770,1.622500,1.622530,0
20141002 015700,1.622510,1.622540,1.621460,1.621590,0
20141002 015800,1.621610,1.621900,1.620830,1.621020,0
20141002 015900,1.621000,1.621650,1.621000,1.621410,0
20141002 020000,1.621420,1.622050,1.621390,1.622000,0
20141002 020100,1.622010,1.622350,1.622010,1.622260,0
20141002 020200,1.622230,1.622230,1.621920,1.621920,0
20141002 020300,1.621910,1.621990,1.621790,1.621830,0
20141002 020400,1.621800,1.621840,1.621640,1.621750,0
20141002 020500,1.621740,1.621740,1.621610,1.621650,0
20141002 020600,1.621670,1.621750,1.621200,1.621220,0
20141002 020700,1.621210,1.621220,1.620690,1.620800,0
20141002 020800,1.620820,1.621450,1.620720,1.621350,0
20141002 020900,1.621350,1.621420,1.621220,1.621410,0
20141002 021000,1.621420,1.621420,1.621230,1.621410,0
20141002 021100,1.621420,1.621430,1.620760,1.621210,0
20141002 021200,1.621220,1.621300,1.621020,1.621050,0
20141002 021300,1.621020,1.621120,1.620670,1.620730,0
20141002 021400,1.620750,1.621020,1.620580,1.621010,0
20141002 021500,1.621030,1.621220,1.620960,1.621220,0
20141002 021600,1.621200,1.621200,1.620970,1.621020,0
20141002 021700,1.621030,1.621190,1.621020,1.621100,0
20141002 021800,1.621110,1.621310,1.621080,1.621290,0
20141002 021900,1.621280,1.621440,1.621270,1.621430,0
20141002 022000,1.621440,1.621440,1.621320,1.621410,0
20141002 022100,1.621430,1.621440,1.621140,1.621170,0
20141002 022200,1.621160,1.621320,1.621130,1.621280,0
20141002 022300,1.621300,1.621350,1.621270,1.621330,0
20141002 022400,1.621320,1.621360,1.621320,1.621350,0
20141002 022500,1.621340,1.621450,1.621320,1.621430,0
20141002 022600,1.621420,1.621440,1.621360,1.621420,0
20141002 022700,1.621410,1.621450,1.621400,1.621430,0
20141002 022800,1.621440,1.621470,1.621440,1.621470,0
20141002 022900,1.621460,1.621720,1.621430,1.621710,0
20141002 023000,1.621700,1.621700,1.621470,1.621470,0
20141002 023100,1.621480,1.621480,1.620500,1.620510,0
20141002 023200,1.620520,1.620800,1.620510,1.620720,0
20141002 023300,1.620710,1.620800,1.620590,1.620710,0
20141002 023400,1.620690,1.620710,1.620520,1.620580,0
20141002 023500,1.620590,1.620610,1.620300,1.620300,0
20141002 023600,1.620290,1.620370,1.620100,1.620110,0
20141002 023700,1.620120,1.620120,1.619890,1.619910,0
20141002 023800,1.619920,1.619950,1.619890,1.619900,0
20141002 023900,1.619910,1.620000,1.619820,1.619820,0
20141002 024000,1.619780,1.619860,1.619660,1.619820,0
20141002 024100,1.619810,1.619820,1.619680,1.619720,0
20141002 024200,1.619730,1.620050,1.619730,1.619920,0
20141002 024300,1.619930,1.619980,1.619910,1.619960,0
20141002 024400,1.619950,1.619980,1.619580,1.619610,0
20141002 024500,1.619620,1.619890,1.619620,1.619880,0
20141002 024600,1.619890,1.619890,1.619610,1.619620,0
20141002 024700,1.619610,1.619610,1.619090,1.619110,0
20141002 024800,1.619120,1.619120,1.618330,1.618330,0
20141002 024900,1.618310,1.618840,1.618190,1.618810,0
20141002 025000,1.618820,1.619070,1.618820,1.619060,0
20141002 025100,1.619050,1.619620,1.619040,1.619620,0
20141002 025200,1.619610,1.619640,1.619440,1.619600,0
20141002 025300,1.619590,1.619590,1.619140,1.619420,0
20141002 025400,1.619430,1.619430,1.619220,1.619230,0
20141002 025500,1.619220,1.619400,1.619220,1.619400,0
20141002 025600,1.619380,1.619380,1.619080,1.619120,0
20141002 025700,1.619110,1.619310,1.619100,1.619300,0
20141002 025800,1.619290,1.619820,1.619280,1.619810,0
20141002 025900,1.619800,1.619830,1.619700,1.619820,0
20141002 030000,1.619840,1.619840,1.619510,1.619730,0
20141002 030100,1.619750,1.619850,1.619300,1.619340,0
20141002 030200,1.619330,1.619440,1.619030,1.619350,0
20141002 030300,1.619360,1.619420,1.619180,1.619280,0
20141002 030400,1.619270,1.619930,1.619220,1.619930,0
20141002 030500,1.619940,1.620020,1.619610,1.619760,0
20141002 030600,1.619740,1.619900,1.619730,1.619890,0
20141002 030700,1.619880,1.619880,1.619480,1.619670,0
20141002 030800,1.619680,1.619680,1.619010,1.619050,0
20141002 030900,1.619060,1.619360,1.618900,1.619210,0
20141002 031000,1.619200,1.619550,1.619190,1.619430,0
20141002 031100,1.619390,1.619410,1.619090,1.619200,0
20141002 031200,1.619220,1.619300,1.618840,1.618840,0
20141002 031300,1.618830,1.618830,1.618400,1.618410,0
20141002 031400,1.618400,1.618950,1.618400,1.618930,0
20141002 031500,1.618920,1.619080,1.618720,1.618830,0
20141002 031600,1.618840,1.619000,1.618690,1.618760,0
20141002 031700,1.618750,1.618840,1.618640,1.618710,0
20141002 031800,1.618720,1.619320,1.618610,1.619320,0
