20150918 000000,1.556980,1.557030,1.556980,1.557010,0
20150918 000100,1.557010,1.557020,1.556920,1.556920,0
20150918 000200,1.556930,1.556930,1.556780,1.556790,0
20150918 000300,1.556800,1.556830,1.556780,1.556790,0
20150918 000400,1.556790,1.556800,1.556790,1.556790,0
20150918 000500,1.556800,1.556800,1.556720,1.556780,0
20150918 000600,1.556800,1.556800,1.556780,1.556790,0
20150918 000700,1.556790,1.556840,1.556760,1.556760,0
20150918 000800,1.556770,1.556790,1.556750,1.556750,0
20150918 000900,1.556730,1.556750,1.556720,1.556730,0
20150918 001000,1.556690,1.556740,1.556330,1.556510,0
20150918 001100,1.556510,1.556530,1.556470,1.556520,0
20150918 001200,1.556520,1.556600,1.556520,1.556520,0
20150918 001300,1.556520,1.556520,1.556420,1.556490,0
20150918 001400,1.556540,1.556560,1.556500,1.556560,0
20150918 001500,1.556560,1.556560,1.556390,1.556390,0
20150918 001600,1.556340,1.556450,1.556310,1.556370,0
20150918 001700,1.556380,1.556480,1.556380,1.556480,0
20150918 001800,1.556470,1.556470,1.556440,1.556460,0
20150918 001900,1.556460,1.556460,1.556320,1.556350,0
20150918 002000,1.556350,1.556410,1.556350,1.556410,0
20150918 002100,1.556410,1.556420,1.556400,1.556410,0
20150918 002200,1.556410,1.556460,1.556410,1.556460,0
20150918 002300,1.556460,1.556460,1.556350,1.556380,0
20150918 002400,1.556380,1.556410,1.556340,1.556340,0
20150918 002500,1.556310,1.556310,1.555820,1.555970,0
20150918 002600,1.555970,1.556060,1.555940,1.555940,0
20150918 002700,1.555940,1.555940,1.555920,1.555920,0
20150918 002800,1.555910,1.555930,1.555890,1.555930,0
20150918 002900,1.555920,1.555980,1.555920,1.555980,0
20150918 003000,1.555980,1.556020,1.555980,1.556000,0
20150918 003100,1.555990,1.556200,1.555990,1.556190,0
20150918 003200,1.556210,1.556550,1.556210,1.556550,0
20150918 003300,1.556550,1.556550,1.556470,1.556470,0
20150918 003400,1.556460,1.556650,1.556460,1.556500,0
20150918 003500,1.556500,1.556550,1.556490,1.556490,0
20150918 003600,1.556490,1.556560,1.556450,1.556560,0
20150918 003700,1.556570,1.556700,1.556570,1.556660,0
20150918 003800,1.556640,1.556690,1.556590,1.556640,0
20150918 003900,1.556640,1.556690,1.556640,1.556690,0
20150918 004000,1.556690,1.556820,1.556690,1.556820,0
20150918 004100,1.556800,1.556910,1.556800,1.556910,0
20150918 004200,1.556900,1.556900,1.556830,1.556830,0
20150918 004300,1.556830,1.556880,1.556820,1.556870,0
20150918 004400,1.556880,1.557010,1.556880,1.556920,0
20150918 004500,1.556930,1.557000,1.556930,1.556950,0
20150918 004600,1.556950,1.557000,1.556950,1.556960,0
20150918 004700,1.556960,1.557000,1.556960,1.556970,0
20150918 004800,1.556970,1.556970,1.556960,1.556970,0
20150918 004900,1.556960,1.557010,1.556790,1.556920,0
20150918 005000,1.556920,1.557110,1.556920,1.557110,0
20150918 005100,1.557110,1.557110,1.557090,1.557090,0
20150918 005200,1.557100,1.557100,1.557020,1.557090,0
20150918 005300,1.557090,1.557150,1.557090,1.557100,0
20150918 005400,1.557100,1.557130,1.557100,1.557130,0
20150918 005500,1.557130,1.557220,1.557130,1.557130,0
20150918 005600,1.557150,1.557210,1.557150,1.557190,0
20150918 005700,1.557190,1.557190,1.557100,1.557110,0
20150918 005800,1.557110,1.557110,1.557080,1.557080,0
20150918 005900,1.557080,1.557170,1.557040,1.557040,0
20150918 010000,1.557110,1.557120,1.557040,1.557090,0
20150918 010100,1.557110,1.557210,1.557090,1.557210,0
20150918 010200,1.557190,1.557240,1.557110,1.557180,0
20150918 010300,1.557200,1.557240,1.557200,1.557200,0
20150918 010400,1.557190,1.557190,1.557030,1.557070,0
20150918 010500,1.557090,1.557200,1.557090,1.557180,0
20150918 010600,1.557180,1.557200,1.557140,1.557160,0
20150918 010700,1.557130,1.557160,1.557110,1.557140,0
20150918 010800,1.557140,1.557180,1.557130,1.557140,0
20150918 010900,1.557140,1.557200,1.557140,1.557160,0
20150918 011000,1.557140,1.557140,1.557140,1.557140,0
20150918 011100,1.557120,1.557120,1.557000,1.557000,0
20150918 011200,1.557000,1.557110,1.557000,1.557040,0
20150918 011300,1.557040,1.557120,1.557040,1.557120,0
20150918 011400,1.557120,1.557220,1.557110,1.557220,0
20150918 011500,1.557210,1.557250,1.557150,1.557240,0
20150918 011600,1.557240,1.557260,1.557220,1.557250,0
20150918 011700,1.557260,1.557260,1.557060,1.557190,0
20150918 011800,1.557180,1.557200,1.557070,1.557070,0
