20050418 000000,1.889700,1.889700,1.889300,1.889300,0
20050418 000200,1.889400,1.889700,1.889100,1.889100,0
20050418 000300,1.889200,1.889300,1.889200,1.889300,0
20050418 000700,1.889200,1.889400,1.889200,1.889400,0
20050418 000800,1.889300,1.889300,1.889300,1.889300,0
20050418 000900,1.889400,1.889600,1.889400,1.889500,0
20050418 001000,1.889400,1.889400,1.889300,1.889300,0
20050418 001100,1.889400,1.889800,1.889300,1.889500,0
20050418 001200,1.889600,1.889600,1.889100,1.889500,0
20050418 001300,1.889600,1.889800,1.889400,1.889600,0
20050418 001400,1.889700,1.889900,1.889700,1.889700,0
20050418 001500,1.889800,1.889800,1.889700,1.889800,0
20050418 001800,1.889700,1.889800,1.889400,1.889600,0
20050418 001900,1.889500,1.889500,1.889500,1.889500,0
20050418 002000,1.889400,1.889400,1.889300,1.889300,0
20050418 002100,1.889300,1.889300,1.889300,1.889300,0
20050418 002200,1.889400,1.889400,1.889300,1.889300,0
20050418 002300,1.889400,1.889400,1.889300,1.889300,0
20050418 002500,1.889200,1.889300,1.889200,1.889300,0
20050418 002600,1.889200,1.889400,1.889200,1.889300,0
20050418 002700,1.889200,1.889300,1.889200,1.889300,0
20050418 002800,1.889400,1.889400,1.889400,1.889400,0
20050418 002900,1.889300,1.889400,1.889300,1.889400,0
20050418 003000,1.889300,1.889500,1.889300,1.889400,0
20050418 003100,1.889500,1.889600,1.889400,1.889500,0
20050418 003200,1.889400,1.889500,1.889400,1.889400,0
20050418 003400,1.889300,1.889400,1.889200,1.889200,0
20050418 003500,1.889100,1.889200,1.889100,1.889200,0
20050418 003600,1.889300,1.889300,1.889100,1.889100,0
20050418 003700,1.889200,1.889300,1.889100,1.889300,0
20050418 003800,1.889400,1.889400,1.889300,1.889300,0
20050418 003900,1.889400,1.889400,1.889300,1.889400,0
20050418 004000,1.889300,1.889300,1.889200,1.889300,0
20050418 004100,1.889400,1.889400,1.889400,1.889400,0
20050418 004200,1.889300,1.889500,1.889300,1.889500,0
20050418 004300,1.889400,1.889400,1.889300,1.889300,0
20050418 004500,1.889200,1.889200,1.889200,1.889200,0
20050418 004600,1.889100,1.889100,1.889100,1.889100,0
20050418 004700,1.889000,1.889000,1.889000,1.889000,0
20050418 004800,1.889100,1.889300,1.889000,1.889300,0
20050418 004900,1.889200,1.889300,1.889200,1.889300,0
20050418 005000,1.889200,1.889300,1.889200,1.889300,0
20050418 005100,1.889400,1.889400,1.888900,1.889100,0
20050418 005200,1.889000,1.889500,1.888900,1.889200,0
20050418 005300,1.889100,1.889200,1.889000,1.889200,0
20050418 005400,1.889100,1.889200,1.889000,1.889200,0
20050418 005500,1.889100,1.889300,1.889100,1.889200,0
20050418 005600,1.889300,1.889300,1.889300,1.889300,0
20050418 005700,1.889400,1.889400,1.889300,1.889300,0
20050418 005900,1.889200,1.889400,1.889200,1.889400,0
20050418 010000,1.889500,1.889500,1.889500,1.889500,0
20050418 010300,1.889400,1.889400,1.889100,1.889400,0
20050418 010400,1.889300,1.889400,1.889300,1.889400,0
20050418 010500,1.889300,1.889300,1.889300,1.889300,0
20050418 010600,1.889200,1.889300,1.889200,1.889300,0
20050418 010700,1.889200,1.889200,1.889100,1.889200,0
20050418 011000,1.889300,1.889300,1.889200,1.889300,0
20050418 011200,1.889200,1.889300,1.889200,1.889300,0
20050418 011300,1.889200,1.889200,1.889200,1.889200,0
20050418 011400,1.889400,1.889500,1.889400,1.889500,0
20050418 011500,1.889600,1.889600,1.889600,1.889600,0
20050418 011600,1.889500,1.889700,1.889500,1.889700,0
20050418 011700,1.889800,1.889900,1.889700,1.889900,0
20050418 011800,1.889800,1.890000,1.889800,1.890000,0
20050418 011900,1.889900,1.889900,1.889800,1.889900,0
20050418 012000,1.890000,1.890100,1.889900,1.890100,0
20050418 012100,1.890000,1.890100,1.889900,1.889900,0
20050418 012200,1.889800,1.889800,1.889700,1.889700,0
20050418 012300,1.889800,1.889900,1.889600,1.889600,0
20050418 012400,1.889700,1.889900,1.889700,1.889800,0
20050418 012500,1.889700,1.889900,1.889400,1.889800,0
20050418 012600,1.889900,1.889900,1.889500,1.889600,0
20050418 012700,1.889500,1.889600,1.889400,1.889500,0
20050418 012800,1.889400,1.889600,1.889400,1.889600,0
20050418 012900,1.889700,1.889700,1.889400,1.889600,0
20050418 013000,1.889700,1.889700,1.889600,1.889600,0
20050418 013200,1.889700,1.889800,1.889500,1.889600,0
20050418 013300,1.889500,1.889600,1.889500,1.889600,0
20050418 013400,1.889500,1.889500,1.889400,1.889400,0
20050418 013600,1.889300,1.889300,1.889300,1.889300,0
20050418 013700,1.889400,1.889400,1.889400,1.889400,0
20050418 014100,1.889500,1.890000,1.889500,1.889600,0
20050418 014200,1.889500,1.889700,1.889400,1.889700,0
20050418 014300,1.889800,1.889800,1.889600,1.889600,0
20050418 014400,1.889700,1.889900,1.889700,1.889900,0
20050418 014500,1.889800,1.889900,1.889700,1.889700,0
20050418 014600,1.889800,1.889800,1.889700,1.889700,0
20050418 014700,1.889800,1.890100,1.889800,1.890100,0
20050418 014800,1.890000,1.890100,1.889800,1.890000,0
20050418 014900,1.889900,1.890000,1.889900,1.890000,0
20050418 015000,1.890100,1.890100,1.889900,1.890100,0
20050418 015100,1.890000,1.890100,1.889900,1.890100,0
20050418 015200,1.890200,1.890400,1.890200,1.890200,0
20050418 015300,1.890300,1.890300,1.890300,1.890300,0
20050418 015400,1.890200,1.890200,1.890200,1.890200,0
20050418 015500,1.890100,1.890200,1.890000,1.890200,0
20050418 015600,1.890100,1.890200,1.890100,1.890200,0
20050418 015700,1.890100,1.890200,1.890100,1.890100,0
20050418 015800,1.890200,1.890200,1.890200,1.890200,0
20050418 015900,1.890300,1.890400,1.890300,1.890400,0
20050418 020000,1.890300,1.890400,1.890200,1.890300,0
20050418 020100,1.890200,1.890400,1.890100,1.890400,0
20050418 020200,1.890500,1.890500,1.890300,1.890400,0
20050418 020300,1.890300,1.890400,1.890200,1.890400,0
20050418 020400,1.890300,1.890300,1.890200,1.890300,0
20050418 020500,1.890400,1.890400,1.890300,1.890300,0
20050418 020600,1.890400,1.890500,1.890400,1.890400,0
20050418 020700,1.890500,1.890500,1.890200,1.890300,0
20050418 020800,1.890400,1.890400,1.890200,1.890300,0
20050418 020900,1.890200,1.890300,1.890100,1.890100,0
20050418 021000,1.890200,1.890200,1.889900,1.889900,0
20050418 021100,1.889800,1.890000,1.889700,1.890000,0
20050418 021200,1.889900,1.890100,1.889700,1.890100,0
20050418 021300,1.890300,1.890400,1.890200,1.890300,0
20050418 021400,1.890400,1.890900,1.890400,1.890600,0
20050418 021500,1.890700,1.890900,1.890700,1.890800,0
