20010913 000200,1.466800,1.466800,1.466800,1.466800,0
20010913 001000,1.466600,1.466700,1.466600,1.466700,0
20010913 001200,1.466700,1.466700,1.466700,1.466700,0
20010913 002500,1.466800,1.466800,1.466800,1.466800,0
20010913 003800,1.466900,1.466900,1.466900,1.466900,0
20010913 004100,1.467000,1.467000,1.467000,1.467000,0
20010913 004900,1.467000,1.467000,1.467000,1.467000,0
20010913 005000,1.467100,1.467600,1.467100,1.467600,0
20010913 012300,1.468100,1.468300,1.468100,1.468300,0
20010913 012700,1.467800,1.467900,1.467800,1.467900,0
20010913 013200,1.468000,1.468000,1.468000,1.468000,0
20010913 013300,1.467900,1.467900,1.467900,1.467900,0
20010913 013400,1.468000,1.468000,1.468000,1.468000,0
20010913 013500,1.468100,1.468100,1.468100,1.468100,0
20010913 013600,1.468300,1.468500,1.468200,1.468500,0
20010913 013800,1.468000,1.468200,1.468000,1.468200,0
20010913 014200,1.468300,1.468300,1.468300,1.468300,0
20010913 014300,1.468400,1.468400,1.468400,1.468400,0
20010913 014600,1.468200,1.468300,1.468200,1.468300,0
20010913 014900,1.468300,1.468400,1.468300,1.468400,0
20010913 015300,1.468500,1.468600,1.468500,1.468600,0
20010913 015500,1.468500,1.468500,1.468500,1.468500,0
20010913 015700,1.468400,1.468400,1.468400,1.468400,0
20010913 015800,1.468500,1.468500,1.468500,1.468500,0
20010913 020800,1.468500,1.468500,1.468500,1.468500,0
20010913 020900,1.468300,1.468400,1.468200,1.468200,0
20010913 021200,1.468300,1.468300,1.468300,1.468300,0
20010913 021300,1.468200,1.468200,1.468200,1.468200,0
20010913 021400,1.468300,1.468300,1.468300,1.468300,0
20010913 021900,1.468200,1.468200,1.468200,1.468200,0
20010913 022200,1.468300,1.468300,1.468300,1.468300,0
20010913 022300,1.468400,1.468400,1.468400,1.468400,0
20010913 023100,1.468200,1.468300,1.468200,1.468300,0
20010913 023200,1.468000,1.468100,1.467900,1.468100,0
20010913 023400,1.468200,1.468200,1.468200,1.468200,0
20010913 023600,1.468100,1.468200,1.468100,1.468200,0
20010913 023800,1.468100,1.468100,1.468100,1.468100,0
20010913 023900,1.468000,1.468000,1.468000,1.468000,0
20010913 024000,1.467900,1.467900,1.467900,1.467900,0
20010913 024100,1.468000,1.468000,1.468000,1.468000,0
20010913 024200,1.468100,1.468100,1.468000,1.468000,0
20010913 024300,1.467900,1.468300,1.467800,1.468200,0
20010913 024400,1.468100,1.468300,1.468100,1.468200,0
20010913 024500,1.468400,1.468500,1.468300,1.468400,0
20010913 024600,1.468600,1.468700,1.468600,1.468700,0
20010913 024700,1.468800,1.468800,1.468800,1.468800,0
20010913 024800,1.468800,1.468800,1.468500,1.468600,0
20010913 025200,1.468400,1.468400,1.468400,1.468400,0
20010913 025300,1.468300,1.468300,1.468200,1.468200,0
20010913 025400,1.468100,1.468100,1.468000,1.468000,0
20010913 025500,1.467900,1.467900,1.467900,1.467900,0
20010913 025600,1.468000,1.468000,1.467900,1.467900,0
20010913 025700,1.468000,1.468000,1.467700,1.467700,0
20010913 030000,1.467800,1.467800,1.467700,1.467700,0
20010913 030300,1.467800,1.467900,1.467800,1.467900,0
20010913 030400,1.468000,1.468000,1.467700,1.467700,0
20010913 030500,1.467600,1.467600,1.467600,1.467600,0
20010913 030600,1.467600,1.467600,1.467600,1.467600,0
20010913 030700,1.467700,1.467700,1.467700,1.467700,0
20010913 030800,1.467800,1.467800,1.467800,1.467800,0
20010913 030900,1.467700,1.467700,1.467700,1.467700,0
20010913 031000,1.467600,1.467600,1.467400,1.467500,0
20010913 031100,1.467600,1.467700,1.467200,1.467300,0
20010913 031200,1.467400,1.467600,1.467400,1.467400,0
20010913 031300,1.467300,1.467300,1.466700,1.466700,0
20010913 031500,1.466800,1.466800,1.466700,1.466800,0
20010913 031600,1.466700,1.466700,1.466700,1.466700,0
20010913 031700,1.466600,1.466700,1.466600,1.466700,0
20010913 031800,1.466600,1.466700,1.466600,1.466600,0
20010913 031900,1.466500,1.466500,1.466500,1.466500,0
20010913 032000,1.466400,1.466400,1.466100,1.466100,0
