20030326 000500,1.576000,1.576000,1.575800,1.575800,0
20030326 000900,1.575900,1.575900,1.575800,1.575800,0
20030326 001400,1.576000,1.576000,1.575800,1.575800,0
20030326 001700,1.576000,1.576000,1.575800,1.575800,0
20030326 001900,1.576000,1.576000,1.575800,1.575800,0
20030326 002500,1.575700,1.575700,1.575700,1.575700,0
20030326 002600,1.575500,1.575500,1.575500,1.575500,0
20030326 002700,1.575600,1.575600,1.575600,1.575600,0
20030326 002800,1.575500,1.575500,1.575400,1.575500,0
20030326 003200,1.575400,1.575400,1.575300,1.575300,0
20030326 003300,1.575200,1.575300,1.575100,1.575100,0
20030326 003400,1.575200,1.575500,1.575100,1.575500,0
20030326 003500,1.575400,1.575400,1.575100,1.575100,0
20030326 003900,1.575200,1.575200,1.575100,1.575100,0
20030326 004000,1.575000,1.575000,1.574800,1.575000,0
20030326 004100,1.574800,1.574800,1.574800,1.574800,0
20030326 004300,1.574900,1.575000,1.574900,1.575000,0
20030326 004400,1.574800,1.574900,1.574800,1.574800,0
20030326 004500,1.574900,1.574900,1.574800,1.574800,0
20030326 004800,1.574700,1.574800,1.574600,1.574800,0
20030326 005700,1.574700,1.574700,1.574600,1.574600,0
20030326 005800,1.574700,1.574800,1.574600,1.574800,0
20030326 005900,1.574700,1.574700,1.574600,1.574600,0
20030326 010100,1.574700,1.574800,1.574700,1.574800,0
20030326 010200,1.575000,1.575100,1.575000,1.575100,0
20030326 010700,1.575000,1.575000,1.575000,1.575000,0
20030326 010800,1.575100,1.575100,1.575000,1.575100,0
20030326 010900,1.575000,1.575000,1.575000,1.575000,0
20030326 011000,1.575100,1.575100,1.575000,1.575000,0
20030326 011200,1.574800,1.574800,1.574700,1.574700,0
20030326 011300,1.574800,1.574900,1.574700,1.574700,0
20030326 011400,1.574800,1.574800,1.574600,1.574700,0
20030326 011500,1.574600,1.574600,1.574600,1.574600,0
20030326 011600,1.574500,1.574500,1.574400,1.574400,0
20030326 011800,1.574300,1.574300,1.574300,1.574300,0
20030326 011900,1.574400,1.574600,1.574400,1.574600,0
20030326 012000,1.574400,1.574400,1.574200,1.574200,0
20030326 012100,1.574300,1.574300,1.574300,1.574300,0
20030326 012200,1.574200,1.574400,1.574200,1.574400,0
20030326 012400,1.574300,1.574300,1.574300,1.574300,0
20030326 012600,1.574200,1.574200,1.574000,1.574200,0
20030326 012700,1.574300,1.574300,1.574200,1.574300,0
20030326 012800,1.574200,1.574300,1.573800,1.574000,0
20030326 012900,1.573900,1.574100,1.573900,1.574000,0
20030326 013000,1.573900,1.574000,1.573900,1.574000,0
20030326 013100,1.573900,1.573900,1.573900,1.573900,0
20030326 013200,1.574000,1.574100,1.573900,1.573900,0
20030326 013300,1.574000,1.574100,1.574000,1.574100,0
20030326 013500,1.574200,1.574200,1.574200,1.574200,0
20030326 013600,1.574300,1.574300,1.574300,1.574300,0
20030326 013700,1.574400,1.574500,1.574300,1.574400,0
20030326 013800,1.574300,1.574300,1.574300,1.574300,0
20030326 013900,1.574100,1.574200,1.573800,1.574100,0
20030326 014000,1.574000,1.574000,1.574000,1.574000,0
20030326 014100,1.574100,1.574100,1.574100,1.574100,0
20030326 014300,1.574200,1.574300,1.574100,1.574300,0
20030326 014400,1.574200,1.574200,1.574200,1.574200,0
20030326 014600,1.574000,1.574100,1.574000,1.574000,0
20030326 014900,1.573900,1.573900,1.573800,1.573800,0
20030326 015100,1.573700,1.573800,1.573700,1.573800,0
20030326 015200,1.573700,1.573900,1.573600,1.573900,0
20030326 015600,1.573700,1.573900,1.573700,1.573900,0
20030326 015700,1.574000,1.574000,1.574000,1.574000,0
20030326 015800,1.574100,1.574100,1.573900,1.574000,0
20030326 015900,1.574100,1.574100,1.574100,1.574100,0
20030326 020100,1.574000,1.574000,1.574000,1.574000,0
20030326 020200,1.574100,1.574100,1.574100,1.574100,0
20030326 020300,1.574000,1.574000,1.573900,1.573900,0
20030326 020600,1.573800,1.573900,1.573700,1.573800,0
20030326 020700,1.573900,1.573900,1.573900,1.573900,0
20030326 020800,1.574100,1.574100,1.573800,1.573900,0
20030326 020900,1.573800,1.573900,1.573800,1.573900,0
20030326 021000,1.573800,1.573800,1.573800,1.573800,0
