20060827 170000,1.888400,1.888400,1.888400,1.888400,0
20060827 170200,1.888500,1.888500,1.888500,1.888500,0
20060827 170500,1.888600,1.888600,1.888600,1.888600,0
20060827 170700,1.888500,1.888500,1.888400,1.888400,0
20060827 174900,1.888300,1.888300,1.887900,1.888100,0
20060827 175000,1.887900,1.887900,1.887900,1.887900,0
20060827 175100,1.887700,1.887900,1.887700,1.887800,0
20060827 175200,1.887900,1.887900,1.887900,1.887900,0
20060827 175300,1.887800,1.887900,1.887800,1.887800,0
20060827 175400,1.887900,1.887900,1.887800,1.887800,0
20060827 175600,1.887900,1.887900,1.887800,1.887800,0
20060827 175700,1.887700,1.887700,1.887700,1.887700,0
20060827 180000,1.887600,1.887700,1.887600,1.887600,0
20060827 180100,1.887700,1.887800,1.887600,1.887600,0
20060827 180200,1.887700,1.887700,1.887700,1.887700,0
20060827 180900,1.887600,1.887600,1.887600,1.887600,0
20060827 181000,1.887700,1.887700,1.887600,1.887700,0
20060827 182300,1.887600,1.887600,1.887600,1.887600,0
20060827 182400,1.888300,1.888300,1.887600,1.887600,0
20060827 182700,1.887500,1.887500,1.887500,1.887500,0
20060827 183000,1.887400,1.887400,1.887400,1.887400,0
20060827 183100,1.887500,1.887500,1.887400,1.887500,0
20060827 183200,1.887600,1.887600,1.887500,1.887500,0
20060827 183600,1.887400,1.887400,1.887400,1.887400,0
20060827 184000,1.887500,1.887500,1.887500,1.887500,0
20060827 184100,1.887400,1.887400,1.887400,1.887400,0
20060827 184300,1.887500,1.887500,1.887500,1.887500,0
20060827 185200,1.887600,1.887600,1.887500,1.887500,0
20060827 185400,1.887600,1.887600,1.887600,1.887600,0
20060827 185700,1.887700,1.887700,1.887700,1.887700,0
20060827 185800,1.887600,1.887700,1.887600,1.887700,0
20060827 190000,1.887800,1.887800,1.887800,1.887800,0
20060827 190300,1.887700,1.887700,1.887500,1.887500,0
20060827 190500,1.887600,1.887600,1.887600,1.887600,0
20060827 190600,1.887500,1.887500,1.887500,1.887500,0
20060827 190700,1.887600,1.887700,1.887600,1.887600,0
20060827 190800,1.887700,1.887700,1.887500,1.887500,0
20060827 191200,1.887600,1.887600,1.887600,1.887600,0
20060827 192000,1.887500,1.887500,1.887200,1.887200,0
20060827 192400,1.887100,1.887400,1.887100,1.887200,0
20060827 192700,1.887100,1.887100,1.886800,1.886800,0
20060827 192900,1.886700,1.886900,1.886700,1.886900,0
20060827 193000,1.886800,1.886800,1.886800,1.886800,0
20060827 193200,1.886700,1.886800,1.886600,1.886700,0
20060827 193300,1.886600,1.886900,1.886600,1.886700,0
20060827 193400,1.886800,1.886800,1.886800,1.886800,0
20060827 193500,1.886700,1.886900,1.886700,1.886900,0
20060827 193600,1.887000,1.887000,1.887000,1.887000,0
20060827 193700,1.887100,1.887100,1.887100,1.887100,0
20060827 193800,1.887000,1.887100,1.887000,1.887000,0
20060827 193900,1.887100,1.887100,1.887100,1.887100,0
20060827 194500,1.887200,1.887200,1.887100,1.887200,0
20060827 194700,1.887300,1.887300,1.887200,1.887300,0
20060827 194800,1.887200,1.887400,1.887200,1.887300,0
20060827 195700,1.887200,1.887200,1.887200,1.887200,0
20060827 195800,1.887300,1.887300,1.887200,1.887200,0
20060827 195900,1.887100,1.887200,1.887100,1.887200,0
20060827 200200,1.887100,1.887200,1.887100,1.887200,0
20060827 200300,1.887100,1.887200,1.887100,1.887200,0
20060827 200600,1.887100,1.887500,1.887100,1.887500,0
20060827 200700,1.887400,1.887500,1.887400,1.887500,0
20060827 200900,1.887600,1.887600,1.887600,1.887600,0
20060827 201000,1.887700,1.887700,1.887600,1.887700,0
20060827 201100,1.887600,1.887600,1.887600,1.887600,0
20060827 201300,1.887700,1.887700,1.887700,1.887700,0
20060827 201500,1.887800,1.888000,1.887800,1.888000,0
20060827 201600,1.887700,1.888000,1.887700,1.888000,0
20060827 202100,1.887900,1.887900,1.887900,1.887900,0
20060827 202300,1.888000,1.888200,1.888000,1.888200,0
20060827 202400,1.888300,1.888300,1.888300,1.888300,0
20060827 202500,1.888300,1.888500,1.888300,1.888500,0
20060827 202700,1.888600,1.888600,1.888500,1.888500,0
20060827 203000,1.888600,1.888600,1.888500,1.888500,0
20060827 203200,1.888300,1.888500,1.888300,1.888500,0
20060827 203300,1.888400,1.888400,1.888300,1.888400,0
20060827 203400,1.888300,1.888500,1.888300,1.888300,0
20060827 203500,1.888500,1.888500,1.888400,1.888500,0
20060827 203700,1.888400,1.888500,1.888400,1.888500,0
20060827 203900,1.888400,1.888400,1.888400,1.888400,0
20060827 204100,1.888500,1.888500,1.888500,1.888500,0
20060827 204200,1.888600,1.888700,1.888500,1.888600,0
20060827 204300,1.888500,1.888700,1.888500,1.888600,0
