20080122 000000,1.939900,1.940000,1.939800,1.940000,0
20080122 000100,1.940100,1.940200,1.940100,1.940200,0
20080122 000200,1.940100,1.940200,1.939600,1.939600,0
20080122 000300,1.939700,1.939700,1.939300,1.939300,0
20080122 000400,1.939400,1.939500,1.939200,1.939200,0
20080122 000500,1.939300,1.939300,1.938800,1.939000,0
20080122 000700,1.938900,1.939000,1.938900,1.938900,0
20080122 000900,1.939000,1.939100,1.939000,1.939100,0
20080122 001000,1.939000,1.939100,1.939000,1.939000,0
20080122 001200,1.938900,1.939000,1.938800,1.938800,0
20080122 001500,1.938900,1.939000,1.938900,1.938900,0
20080122 001700,1.938800,1.938900,1.938800,1.938900,0
20080122 001800,1.939000,1.939300,1.938900,1.939300,0
20080122 001900,1.939200,1.939500,1.939000,1.939100,0
20080122 002000,1.939200,1.939800,1.939200,1.939400,0
20080122 002100,1.939500,1.939700,1.939300,1.939500,0
20080122 002200,1.939400,1.939400,1.939400,1.939400,0
20080122 002400,1.939300,1.939400,1.939300,1.939300,0
20080122 002500,1.939200,1.939300,1.939100,1.939100,0
20080122 002600,1.939200,1.939400,1.939200,1.939400,0
20080122 002700,1.939300,1.939400,1.939200,1.939300,0
20080122 002800,1.939200,1.940000,1.939200,1.939900,0
20080122 002900,1.940000,1.940700,1.940000,1.940600,0
20080122 003000,1.940500,1.940500,1.940400,1.940500,0
20080122 003100,1.940600,1.940700,1.940500,1.940600,0
20080122 003200,1.940500,1.942000,1.940500,1.941700,0
20080122 003300,1.941600,1.941600,1.941600,1.941600,0
20080122 003400,1.941700,1.942400,1.941700,1.942000,0
20080122 003500,1.942100,1.942200,1.941800,1.941900,0
20080122 003600,1.941400,1.941800,1.941400,1.941600,0
20080122 003700,1.941700,1.941700,1.940700,1.940700,0
20080122 003800,1.940800,1.940800,1.940300,1.940300,0
20080122 003900,1.940400,1.941000,1.940400,1.940600,0
20080122 004000,1.940500,1.940800,1.940500,1.940800,0
