20020814 000100,1.540600,1.540700,1.540600,1.540700,0
20020814 000300,1.540900,1.540900,1.540800,1.540800,0
20020814 000400,1.540700,1.540800,1.540700,1.540700,0
20020814 000900,1.540600,1.540600,1.540600,1.540600,0
20020814 001000,1.540700,1.540700,1.540700,1.540700,0
20020814 001500,1.540800,1.540900,1.540800,1.540800,0
20020814 001600,1.540900,1.541000,1.540800,1.541000,0
20020814 001700,1.540900,1.541000,1.540800,1.540800,0
20020814 001900,1.540900,1.540900,1.540900,1.540900,0
20020814 002000,1.541000,1.541000,1.540900,1.541000,0
20020814 002100,1.540800,1.541000,1.540800,1.541000,0
20020814 002200,1.540900,1.541000,1.540900,1.541000,0
20020814 002400,1.541200,1.541200,1.541200,1.541200,0
20020814 002600,1.541200,1.541300,1.541200,1.541300,0
20020814 002700,1.541300,1.541600,1.541300,1.541500,0
20020814 002800,1.541400,1.541500,1.541400,1.541400,0
20020814 003000,1.541600,1.541600,1.541500,1.541500,0
20020814 003100,1.541500,1.541700,1.541500,1.541700,0
20020814 003300,1.541600,1.541600,1.541500,1.541500,0
20020814 003400,1.541600,1.541600,1.541500,1.541600,0
20020814 003500,1.541500,1.541600,1.541400,1.541400,0
20020814 003800,1.541500,1.541500,1.541400,1.541400,0
20020814 003900,1.541500,1.541500,1.541400,1.541500,0
20020814 004000,1.541600,1.541700,1.541600,1.541700,0
20020814 004100,1.541800,1.541800,1.541800,1.541800,0
20020814 004200,1.541700,1.541700,1.541600,1.541700,0
20020814 004400,1.541600,1.541600,1.541500,1.541500,0
20020814 004600,1.541400,1.541400,1.541300,1.541300,0
20020814 004800,1.541200,1.541200,1.541200,1.541200,0
20020814 005200,1.541300,1.541300,1.541200,1.541200,0
20020814 005300,1.541100,1.541100,1.541100,1.541100,0
20020814 005400,1.541200,1.541200,1.541200,1.541200,0
20020814 005500,1.541100,1.541300,1.541100,1.541300,0
20020814 005600,1.541200,1.541200,1.541000,1.541100,0
20020814 005700,1.541000,1.541100,1.541000,1.541000,0
20020814 010000,1.541100,1.541100,1.540900,1.540900,0
20020814 010200,1.541000,1.541000,1.541000,1.541000,0
20020814 010300,1.540900,1.541000,1.540900,1.541000,0
20020814 010400,1.540900,1.541100,1.540900,1.540900,0
20020814 010500,1.540800,1.541100,1.540700,1.541000,0
20020814 010600,1.541000,1.541000,1.540800,1.540800,0
20020814 010700,1.541000,1.541000,1.540900,1.540900,0
20020814 010800,1.541200,1.541200,1.541100,1.541100,0
20020814 011100,1.541100,1.541200,1.540900,1.541000,0
20020814 011300,1.541300,1.541300,1.541200,1.541200,0
20020814 011400,1.541200,1.541200,1.541000,1.541000,0
20020814 011500,1.541100,1.541100,1.541100,1.541100,0
20020814 011600,1.541000,1.541000,1.541000,1.541000,0
20020814 011900,1.540900,1.540900,1.540900,1.540900,0
20020814 012200,1.541000,1.541000,1.540900,1.540900,0
20020814 012300,1.541000,1.541000,1.541000,1.541000,0
20020814 012500,1.540900,1.540900,1.540600,1.540600,0
20020814 012600,1.540700,1.540700,1.540600,1.540700,0
20020814 012700,1.540600,1.540600,1.540600,1.540600,0
20020814 012900,1.540700,1.540800,1.540700,1.540800,0
20020814 013000,1.540700,1.540800,1.540600,1.540700,0
20020814 013200,1.540800,1.540800,1.540700,1.540700,0
20020814 013400,1.540700,1.540700,1.540600,1.540600,0
20020814 013500,1.540700,1.540800,1.540700,1.540800,0
20020814 013800,1.540700,1.540700,1.540700,1.540700,0
20020814 013900,1.540800,1.540800,1.540700,1.540700,0
20020814 014000,1.540800,1.540800,1.540700,1.540700,0
20020814 014100,1.540800,1.541000,1.540600,1.540700,0
20020814 014200,1.540800,1.540800,1.540700,1.540700,0
20020814 014300,1.540500,1.540500,1.540500,1.540500,0
20020814 014400,1.540400,1.540400,1.540400,1.540400,0
20020814 014500,1.540300,1.540500,1.540100,1.540400,0
20020814 014600,1.540300,1.540300,1.540100,1.540200,0
20020814 014700,1.540200,1.540200,1.540200,1.540200,0
20020814 014900,1.540300,1.540400,1.540300,1.540300,0
20020814 015000,1.540400,1.540400,1.540400,1.540400,0
20020814 015100,1.540300,1.540300,1.540300,1.540300,0
20020814 015400,1.540400,1.540400,1.540200,1.540300,0
20020814 015500,1.540400,1.540500,1.540100,1.540200,0
20020814 015600,1.540200,1.540200,1.539900,1.540000,0
20020814 015700,1.539800,1.540000,1.539600,1.539700,0
20020814 015800,1.539700,1.539700,1.539600,1.539700,0
20020814 015900,1.539600,1.539900,1.539600,1.539800,0
20020814 020000,1.540000,1.540100,1.539900,1.539900,0
20020814 020100,1.540000,1.540000,1.539600,1.539600,0
20020814 020200,1.539700,1.540000,1.539600,1.540000,0
20020814 020300,1.540100,1.540100,1.540100,1.540100,0
20020814 020400,1.540000,1.540200,1.539900,1.540000,0
20020814 020500,1.540100,1.540200,1.539800,1.539900,0
20020814 020600,1.539800,1.540000,1.539800,1.540000,0
20020814 020800,1.540200,1.540200,1.540200,1.540200,0
20020814 020900,1.540000,1.540100,1.539800,1.539800,0
20020814 021100,1.539900,1.539900,1.539900,1.539900,0
20020814 021200,1.539800,1.539800,1.539600,1.539700,0
20020814 021300,1.539700,1.539700,1.539500,1.539600,0
20020814 021400,1.539500,1.539600,1.539100,1.539200,0
20020814 021500,1.539300,1.539300,1.539200,1.539300,0
20020814 021600,1.539400,1.539400,1.539300,1.539300,0
20020814 021700,1.539500,1.539500,1.539400,1.539400,0
20020814 021800,1.539500,1.539500,1.539500,1.539500,0
20020814 021900,1.539400,1.539700,1.539400,1.539600,0
20020814 022100,1.539500,1.539500,1.539100,1.539200,0
20020814 022200,1.539200,1.539200,1.539100,1.539100,0
20020814 022300,1.539000,1.539000,1.538600,1.538800,0
20020814 022400,1.538600,1.538700,1.538200,1.538300,0
20020814 022500,1.538400,1.539100,1.538400,1.539100,0
20020814 022600,1.538900,1.538900,1.538800,1.538800,0
20020814 022700,1.538700,1.538900,1.538700,1.538900,0
20020814 022800,1.538800,1.538800,1.538800,1.538800,0
20020814 022900,1.538700,1.538700,1.538500,1.538500,0
20020814 023000,1.538600,1.538600,1.538100,1.538400,0
20020814 023100,1.538100,1.538300,1.537900,1.538000,0
20020814 023200,1.537800,1.537800,1.537600,1.537800,0
20020814 023300,1.537900,1.537900,1.537700,1.537900,0
20020814 023400,1.538000,1.538300,1.538000,1.538300,0
20020814 023500,1.538400,1.538500,1.538400,1.538400,0
20020814 023600,1.538300,1.538300,1.538300,1.538300,0
20020814 023700,1.538400,1.538700,1.538400,1.538600,0
20020814 023800,1.538700,1.538700,1.538600,1.538600,0
20020814 023900,1.538900,1.539500,1.538500,1.539500,0
20020814 024000,1.539500,1.539500,1.539300,1.539300,0
20020814 024200,1.539400,1.539400,1.539300,1.539300,0
20020814 024300,1.539400,1.539700,1.539400,1.539700,0
20020814 024400,1.539800,1.539800,1.539600,1.539700,0
20020814 024500,1.539700,1.539700,1.539500,1.539700,0
20020814 024600,1.539700,1.540000,1.539700,1.539800,0
20020814 024700,1.540000,1.540200,1.539900,1.540200,0
20020814 024800,1.540100,1.540100,1.540000,1.540100,0
20020814 024900,1.540000,1.540000,1.540000,1.540000,0
20020814 025000,1.539900,1.539900,1.539600,1.539800,0
20020814 025100,1.539600,1.539700,1.539400,1.539400,0
20020814 025200,1.539500,1.539500,1.539400,1.539400,0
20020814 025300,1.539300,1.539300,1.539300,1.539300,0
20020814 025400,1.539100,1.539100,1.538900,1.539000,0
20020814 025500,1.538900,1.539000,1.538600,1.538600,0
20020814 025600,1.538700,1.538700,1.538400,1.538400,0
20020814 025700,1.538300,1.538400,1.538200,1.538200,0
20020814 025800,1.538100,1.538500,1.538100,1.538400,0
20020814 025900,1.538500,1.538900,1.538500,1.538800,0
20020814 030000,1.538800,1.538900,1.538800,1.538800,0
20020814 030100,1.538900,1.539100,1.538900,1.539000,0
20020814 030200,1.538900,1.538900,1.538900,1.538900,0
20020814 030300,1.538800,1.539000,1.538800,1.539000,0
20020814 030400,1.538700,1.538900,1.538400,1.538400,0
20020814 030500,1.538300,1.538400,1.538300,1.538400,0
20020814 030600,1.538500,1.538600,1.538500,1.538500,0
20020814 030700,1.538700,1.538800,1.538300,1.538300,0
20020814 030800,1.538400,1.538500,1.538100,1.538200,0
20020814 030900,1.538100,1.538300,1.538100,1.538300,0
20020814 031000,1.538400,1.538400,1.538300,1.538300,0
20020814 031100,1.538400,1.538400,1.538300,1.538400,0
20020814 031200,1.538500,1.538500,1.538400,1.538500,0
20020814 031300,1.538500,1.538600,1.538500,1.538600,0
20020814 031400,1.538600,1.538700,1.538500,1.538600,0
20020814 031500,1.538500,1.538500,1.538400,1.538400,0
20020814 031600,1.538300,1.538300,1.538100,1.538100,0
20020814 031700,1.538300,1.538600,1.538200,1.538500,0
20020814 031800,1.538600,1.539000,1.538600,1.538900,0
20020814 031900,1.539000,1.539000,1.538800,1.538900,0
20020814 032000,1.538800,1.538800,1.538500,1.538600,0
20020814 032100,1.538700,1.538700,1.538500,1.538500,0
20020814 032200,1.538400,1.538400,1.538300,1.538300,0
20020814 032300,1.538400,1.538400,1.538300,1.538400,0
20020814 032400,1.538300,1.538400,1.538300,1.538400,0
20020814 032500,1.538300,1.538300,1.538100,1.538200,0
20020814 032600,1.538400,1.538400,1.538300,1.538300,0
20020814 032700,1.538400,1.538600,1.538400,1.538600,0
20020814 032800,1.538400,1.538600,1.538400,1.538600,0
20020814 032900,1.538500,1.538500,1.538500,1.538500,0
20020814 033000,1.538400,1.538400,1.538400,1.538400,0
20020814 033100,1.538300,1.538300,1.538300,1.538300,0
20020814 033200,1.538400,1.538400,1.538300,1.538300,0
20020814 033300,1.538400,1.538400,1.538300,1.538400,0
20020814 033400,1.538300,1.538300,1.537300,1.537400,0
20020814 033500,1.537500,1.537500,1.536700,1.537100,0
20020814 033600,1.537200,1.537200,1.537100,1.537100,0
20020814 033700,1.537200,1.537500,1.537200,1.537400,0
20020814 033800,1.537300,1.537800,1.537300,1.537700,0
20020814 033900,1.537700,1.537800,1.537600,1.537800,0
20020814 034000,1.537900,1.538000,1.537900,1.537900,0
20020814 034100,1.537800,1.538200,1.537800,1.538200,0
20020814 034200,1.538300,1.538500,1.538300,1.538400,0
20020814 034300,1.538300,1.538400,1.538000,1.538100,0
20020814 034400,1.538200,1.538300,1.538100,1.538200,0
20020814 034500,1.538100,1.538200,1.538100,1.538200,0
20020814 034700,1.538300,1.538300,1.537800,1.538000,0
20020814 034800,1.537900,1.538000,1.537900,1.538000,0
20020814 034900,1.537900,1.538200,1.537800,1.538200,0
20020814 035000,1.538400,1.538500,1.538300,1.538400,0
20020814 035100,1.538300,1.538400,1.538200,1.538200,0
20020814 035200,1.538100,1.538100,1.538100,1.538100,0
20020814 035300,1.538000,1.538000,1.537900,1.538000,0
20020814 035400,1.538100,1.538100,1.537900,1.537900,0
20020814 035500,1.538000,1.538000,1.537800,1.537800,0
20020814 035600,1.537900,1.537900,1.537900,1.537900,0
20020814 035800,1.537800,1.537800,1.537600,1.537700,0
20020814 035900,1.537600,1.537700,1.537500,1.537500,0
20020814 040000,1.537600,1.537600,1.537500,1.537600,0
20020814 040100,1.537800,1.537800,1.537700,1.537700,0
20020814 040200,1.537500,1.537600,1.537500,1.537600,0
20020814 040300,1.537600,1.537700,1.537600,1.537700,0
20020814 040400,1.537800,1.537800,1.537800,1.537800,0
20020814 040500,1.537900,1.537900,1.537700,1.537800,0
20020814 040600,1.537900,1.538000,1.537900,1.538000,0
20020814 040700,1.538100,1.538200,1.538100,1.538200,0
20020814 040800,1.538300,1.538500,1.538300,1.538500,0
20020814 040900,1.538300,1.538700,1.538300,1.538700,0
20020814 041000,1.538600,1.538700,1.538500,1.538700,0
20020814 041100,1.538600,1.538600,1.538600,1.538600,0
20020814 041200,1.538400,1.538500,1.538400,1.538500,0
20020814 041300,1.538400,1.538400,1.538300,1.538400,0
20020814 041400,1.538300,1.538500,1.538300,1.538400,0
20020814 041500,1.538400,1.538500,1.538400,1.538500,0
20020814 041600,1.538400,1.538500,1.538400,1.538500,0
20020814 041700,1.538600,1.538800,1.538400,1.538600,0
