20080803 170000,1.974600,1.975000,1.974600,1.975000,0
20080803 170700,1.974800,1.974800,1.974800,1.974800,0
20080803 171200,1.974600,1.974900,1.974600,1.974900,0
20080803 171300,1.975000,1.975000,1.974800,1.974900,0
20080803 171400,1.975000,1.975100,1.975000,1.975100,0
20080803 171500,1.974900,1.975100,1.974600,1.974600,0
20080803 171600,1.974700,1.974800,1.974500,1.974600,0
20080803 171700,1.974700,1.974800,1.974600,1.974600,0
20080803 171800,1.974800,1.974800,1.974800,1.974800,0
20080803 171900,1.974500,1.974800,1.974500,1.974800,0
20080803 172900,1.975000,1.975000,1.974700,1.975000,0
20080803 173000,1.974800,1.975200,1.974700,1.975100,0
20080803 173100,1.975300,1.975300,1.975300,1.975300,0
20080803 173200,1.975200,1.975200,1.975100,1.975100,0
20080803 173300,1.975200,1.975200,1.975200,1.975200,0
20080803 173800,1.975500,1.975500,1.975500,1.975500,0
20080803 174000,1.975300,1.975600,1.975300,1.975600,0
20080803 174200,1.975700,1.975700,1.975600,1.975600,0
20080803 174800,1.975100,1.975100,1.975100,1.975100,0
20080803 174900,1.975600,1.975600,1.975600,1.975600,0
20080803 175400,1.976000,1.976500,1.976000,1.976500,0
20080803 175700,1.975900,1.975900,1.975900,1.975900,0
20080803 180200,1.975600,1.975600,1.975600,1.975600,0
20080803 180400,1.975500,1.975500,1.975500,1.975500,0
20080803 180500,1.975600,1.975600,1.975600,1.975600,0
20080803 180700,1.975900,1.975900,1.975900,1.975900,0
20080803 180900,1.976200,1.976200,1.976100,1.976100,0
20080803 181000,1.975500,1.975900,1.975500,1.975900,0
20080803 181400,1.976200,1.976200,1.976100,1.976100,0
20080803 181500,1.976000,1.976200,1.975700,1.976100,0
20080803 181800,1.976200,1.976300,1.976200,1.976300,0
20080803 181900,1.976200,1.976300,1.976200,1.976300,0
20080803 182000,1.976200,1.976200,1.976100,1.976200,0
20080803 182100,1.975900,1.975900,1.975700,1.975700,0
20080803 182400,1.975800,1.976000,1.975700,1.976000,0
20080803 182900,1.975900,1.975900,1.975900,1.975900,0
20080803 183400,1.976000,1.976000,1.976000,1.976000,0
20080803 183500,1.975900,1.976100,1.975900,1.976000,0
20080803 183800,1.976400,1.976400,1.976100,1.976100,0
20080803 183900,1.975700,1.975700,1.975400,1.975500,0
20080803 184000,1.975400,1.975700,1.975400,1.975400,0
20080803 184100,1.975500,1.975700,1.975400,1.975400,0
20080803 184200,1.975300,1.975300,1.975200,1.975200,0
20080803 184600,1.975100,1.975100,1.975100,1.975100,0
20080803 184800,1.975400,1.975400,1.975100,1.975200,0
