20070520 170000,1.975400,1.975500,1.975300,1.975500,0
20070520 170100,1.975400,1.975600,1.975300,1.975600,0
20070520 170200,1.975700,1.975700,1.975500,1.975500,0
20070520 170300,1.975400,1.975600,1.975300,1.975600,0
20070520 170500,1.975500,1.975500,1.975500,1.975500,0
20070520 170900,1.975600,1.975600,1.975500,1.975500,0
20070520 171000,1.975600,1.975600,1.975600,1.975600,0
20070520 171100,1.975500,1.976000,1.975500,1.975500,0
20070520 171200,1.975300,1.975500,1.975200,1.975300,0
20070520 171300,1.975400,1.975800,1.975400,1.975800,0
20070520 171400,1.975900,1.975900,1.975600,1.975600,0
20070520 171500,1.975600,1.975600,1.975600,1.975600,0
20070520 171600,1.975700,1.976100,1.975700,1.975700,0
20070520 171700,1.975600,1.975600,1.975400,1.975500,0
20070520 171800,1.975600,1.975600,1.975500,1.975500,0
20070520 172100,1.975400,1.975400,1.975300,1.975300,0
20070520 172400,1.975100,1.975100,1.975100,1.975100,0
20070520 172500,1.975000,1.975000,1.975000,1.975000,0
20070520 173200,1.974900,1.975000,1.974900,1.975000,0
20070520 173800,1.975100,1.975100,1.974900,1.974900,0
20070520 173900,1.975000,1.975000,1.974900,1.974900,0
20070520 175300,1.974700,1.974900,1.974700,1.974900,0
20070520 180000,1.974800,1.974800,1.974700,1.974800,0
20070520 180100,1.974900,1.974900,1.974800,1.974800,0
20070520 180200,1.974700,1.974700,1.974700,1.974700,0
20070520 180300,1.974800,1.974800,1.974800,1.974800,0
20070520 180600,1.974700,1.974700,1.974700,1.974700,0
20070520 180700,1.974900,1.974900,1.974800,1.974800,0
20070520 182000,1.974900,1.974900,1.974800,1.974800,0
20070520 182300,1.974900,1.974900,1.974900,1.974900,0
20070520 182400,1.975000,1.975100,1.975000,1.975000,0
20070520 182500,1.975100,1.975100,1.975000,1.975000,0
20070520 182600,1.975100,1.975100,1.975100,1.975100,0
20070520 182700,1.975200,1.975200,1.975100,1.975100,0
20070520 182800,1.975200,1.975200,1.975100,1.975200,0
20070520 182900,1.975300,1.975400,1.975200,1.975200,0
20070520 183200,1.975400,1.975400,1.975400,1.975400,0
20070520 183300,1.975500,1.975700,1.975500,1.975700,0
20070520 183400,1.975600,1.975700,1.975600,1.975600,0
20070520 183800,1.975500,1.975500,1.975500,1.975500,0
20070520 184100,1.975600,1.975700,1.975600,1.975600,0
