20080130 000000,1.990000,1.990000,1.990000,1.990000,0
20080130 000300,1.989900,1.990000,1.989900,1.990000,0
20080130 000400,1.989900,1.990000,1.989800,1.989900,0
20080130 000500,1.990000,1.990100,1.989500,1.989500,0
20080130 000600,1.989400,1.989800,1.989300,1.989700,0
20080130 000700,1.989500,1.989800,1.989500,1.989800,0
20080130 000800,1.989700,1.989800,1.989500,1.989800,0
20080130 000900,1.989900,1.989900,1.989700,1.989800,0
20080130 001000,1.989700,1.989700,1.989000,1.989000,0
20080130 001100,1.989100,1.989200,1.989100,1.989100,0
20080130 001200,1.989000,1.989200,1.988800,1.989200,0
20080130 001300,1.989000,1.989000,1.989000,1.989000,0
20080130 001400,1.989100,1.989300,1.989100,1.989300,0
20080130 001500,1.989100,1.989400,1.989100,1.989400,0
20080130 001600,1.989300,1.989500,1.989200,1.989400,0
20080130 001700,1.989200,1.989600,1.989200,1.989600,0
20080130 001800,1.989500,1.989500,1.989200,1.989300,0
20080130 001900,1.989500,1.989500,1.989300,1.989300,0
20080130 002000,1.989400,1.989400,1.989200,1.989300,0
20080130 002100,1.989400,1.989400,1.989200,1.989200,0
20080130 002300,1.989100,1.989200,1.989100,1.989100,0
20080130 002500,1.989200,1.989200,1.989000,1.989100,0
20080130 002600,1.989200,1.989200,1.989100,1.989100,0
20080130 002700,1.988900,1.989000,1.988900,1.988900,0
20080130 002900,1.988800,1.989100,1.988800,1.988800,0
20080130 003000,1.988900,1.989000,1.988900,1.989000,0
20080130 003100,1.989100,1.989100,1.989000,1.989000,0
20080130 003200,1.988900,1.988900,1.988600,1.988600,0
20080130 003300,1.988700,1.988900,1.988700,1.988800,0
20080130 003400,1.988700,1.988800,1.988700,1.988700,0
20080130 003500,1.988800,1.988800,1.988800,1.988800,0
20080130 003600,1.988700,1.988800,1.988700,1.988800,0
20080130 003700,1.988700,1.988900,1.988700,1.988900,0
20080130 003800,1.989000,1.989100,1.988900,1.988900,0
20080130 003900,1.989000,1.989000,1.988900,1.988900,0
20080130 004000,1.989000,1.989200,1.989000,1.989200,0
20080130 004300,1.989100,1.989100,1.989100,1.989100,0
20080130 004400,1.989200,1.989200,1.988800,1.988800,0
20080130 004500,1.988900,1.989200,1.988800,1.989100,0
20080130 004600,1.989200,1.989200,1.989100,1.989200,0
20080130 004700,1.989300,1.989300,1.989100,1.989200,0
20080130 004900,1.989100,1.989100,1.988900,1.988900,0
20080130 005000,1.989000,1.989000,1.989000,1.989000,0
20080130 005100,1.989100,1.989300,1.989000,1.989100,0
20080130 005200,1.989200,1.989300,1.989200,1.989200,0
20080130 005300,1.989300,1.989500,1.989300,1.989500,0
20080130 005400,1.989400,1.989500,1.989300,1.989400,0
20080130 005500,1.989500,1.989600,1.989300,1.989500,0
20080130 005600,1.989600,1.989800,1.989600,1.989800,0
20080130 005700,1.989700,1.990100,1.989600,1.990000,0
20080130 005800,1.990200,1.990500,1.990200,1.990400,0
20080130 005900,1.990500,1.990800,1.990100,1.990300,0
20080130 010000,1.990400,1.990700,1.990300,1.990400,0
20080130 010100,1.990300,1.990400,1.990300,1.990400,0
20080130 010200,1.990300,1.990400,1.990300,1.990300,0
20080130 010300,1.990400,1.990400,1.990300,1.990400,0
20080130 010400,1.990500,1.990800,1.990500,1.990700,0
20080130 010500,1.990800,1.991000,1.990800,1.991000,0
20080130 010600,1.990900,1.991200,1.990800,1.991100,0
20080130 010700,1.991200,1.991200,1.991000,1.991200,0
20080130 010800,1.991100,1.991500,1.991100,1.991500,0
20080130 010900,1.991600,1.991600,1.991400,1.991400,0
20080130 011100,1.991300,1.991500,1.990600,1.990700,0
20080130 011200,1.990600,1.990700,1.990300,1.990300,0
20080130 011300,1.990200,1.990300,1.989900,1.990000,0
20080130 011400,1.989900,1.990100,1.989900,1.990100,0
20080130 011500,1.990000,1.990100,1.990000,1.990100,0
20080130 011600,1.990200,1.990200,1.989800,1.989800,0
