20141211 000000,1.571000,1.571020,1.570980,1.571010,0
20141211 000100,1.571010,1.571020,1.571010,1.571020,0
20141211 000200,1.571040,1.571040,1.570990,1.571000,0
20141211 000300,1.571020,1.571030,1.571000,1.571010,0
20141211 000400,1.571000,1.571020,1.570800,1.570800,0
20141211 000500,1.570820,1.570930,1.570770,1.570910,0
20141211 000600,1.570920,1.571020,1.570920,1.571020,0
20141211 000700,1.571020,1.571170,1.571020,1.571060,0
20141211 000800,1.571070,1.571080,1.571060,1.571070,0
20141211 000900,1.571060,1.571120,1.571060,1.571080,0
20141211 001000,1.571080,1.571080,1.571040,1.571040,0
20141211 001100,1.571000,1.571010,1.570980,1.570980,0
20141211 001200,1.571000,1.571000,1.571000,1.571000,0
20141211 001300,1.571000,1.571140,1.571000,1.571080,0
20141211 001400,1.571090,1.571110,1.571040,1.571060,0
20141211 001500,1.571070,1.571130,1.571030,1.571030,0
20141211 001600,1.571030,1.571100,1.571000,1.571000,0
20141211 001700,1.571000,1.571090,1.571000,1.571000,0
20141211 001800,1.571000,1.571010,1.571000,1.571000,0
20141211 001900,1.571000,1.571070,1.571000,1.571070,0
20141211 002000,1.571070,1.571070,1.571050,1.571060,0
20141211 002100,1.571060,1.571070,1.571030,1.571070,0
20141211 002200,1.571030,1.571050,1.571030,1.571050,0
20141211 002300,1.571040,1.571060,1.571030,1.571040,0
20141211 002400,1.570990,1.571110,1.570990,1.571110,0
20141211 002500,1.571100,1.571100,1.571020,1.571040,0
20141211 002600,1.571040,1.571130,1.571030,1.571110,0
20141211 002700,1.571110,1.571110,1.571080,1.571110,0
20141211 002800,1.571110,1.571120,1.571100,1.571120,0
20141211 002900,1.571110,1.571110,1.571080,1.571110,0
20141211 003000,1.571110,1.571110,1.571070,1.571110,0
20141211 003100,1.571110,1.571110,1.571040,1.571080,0
20141211 003200,1.571060,1.571060,1.571030,1.571030,0
20141211 003300,1.571010,1.571010,1.571010,1.571010,0
20141211 003400,1.571020,1.571080,1.571010,1.571030,0
20141211 003500,1.571050,1.571120,1.571030,1.571090,0
20141211 003600,1.571100,1.571110,1.571070,1.571080,0
20141211 003700,1.571080,1.571080,1.571020,1.571020,0
20141211 003800,1.571020,1.571020,1.570830,1.570980,0
20141211 003900,1.570960,1.570960,1.570730,1.570760,0
20141211 004000,1.570740,1.570780,1.570660,1.570690,0
20141211 004100,1.570680,1.570680,1.570530,1.570580,0
20141211 004200,1.570580,1.570580,1.570510,1.570580,0
20141211 004300,1.570570,1.570770,1.570560,1.570730,0
20141211 004400,1.570740,1.570840,1.570740,1.570820,0
20141211 004500,1.570890,1.570940,1.570890,1.570920,0
20141211 004600,1.570900,1.570930,1.570720,1.570760,0
20141211 004700,1.570790,1.570840,1.570780,1.570780,0
20141211 004800,1.570780,1.570780,1.570730,1.570730,0
20141211 004900,1.570770,1.570820,1.570740,1.570770,0
20141211 005000,1.570760,1.570780,1.570490,1.570580,0
20141211 005100,1.570570,1.570580,1.570520,1.570570,0
20141211 005200,1.570580,1.570590,1.570530,1.570580,0
20141211 005300,1.570580,1.570620,1.570510,1.570590,0
20141211 005400,1.570590,1.570610,1.570420,1.570450,0
20141211 005500,1.570440,1.570580,1.570440,1.570520,0
20141211 005600,1.570560,1.570660,1.570560,1.570580,0
20141211 005700,1.570590,1.570600,1.570580,1.570590,0
20141211 005800,1.570600,1.570600,1.570570,1.570590,0
20141211 005900,1.570580,1.570650,1.570580,1.570630,0
20141211 010000,1.570650,1.570710,1.570650,1.570690,0
20141211 010100,1.570690,1.570850,1.570690,1.570830,0
20141211 010200,1.570830,1.570970,1.570830,1.570950,0
20141211 010300,1.570970,1.571120,1.570970,1.571100,0
20141211 010400,1.571110,1.571130,1.571090,1.571090,0
20141211 010500,1.571090,1.571110,1.571020,1.571050,0
20141211 010600,1.571030,1.571060,1.570970,1.570980,0
20141211 010700,1.570990,1.570990,1.570940,1.570970,0
20141211 010800,1.570980,1.571100,1.570980,1.571050,0
20141211 010900,1.571060,1.571190,1.571020,1.571120,0
20141211 011000,1.571150,1.571150,1.571050,1.571070,0
20141211 011100,1.571080,1.571080,1.571020,1.571040,0
20141211 011200,1.571050,1.571070,1.570770,1.570840,0
20141211 011300,1.570820,1.570840,1.570820,1.570840,0
20141211 011400,1.570860,1.570950,1.570810,1.570840,0
20141211 011500,1.570860,1.570910,1.570760,1.570760,0
20141211 011600,1.570800,1.570880,1.570720,1.570730,0
20141211 011700,1.570720,1.570760,1.570710,1.570760,0
20141211 011800,1.570760,1.570870,1.570610,1.570660,0
20141211 011900,1.570680,1.570710,1.570660,1.570690,0
20141211 012000,1.570720,1.570760,1.570700,1.570720,0
20141211 012100,1.570740,1.571020,1.570740,1.570920,0
20141211 012200,1.570960,1.571030,1.570880,1.571020,0
20141211 012300,1.571020,1.571030,1.570940,1.570980,0
20141211 012400,1.570980,1.571020,1.570970,1.571000,0
20141211 012500,1.570990,1.571120,1.570970,1.571080,0
20141211 012600,1.571080,1.571090,1.570980,1.571080,0
20141211 012700,1.571070,1.571100,1.570970,1.570970,0
20141211 012800,1.570970,1.571130,1.570930,1.571110,0
20141211 012900,1.571120,1.571220,1.571120,1.571200,0
20141211 013000,1.571210,1.571230,1.570920,1.570920,0
20141211 013100,1.570940,1.570940,1.570910,1.570920,0
20141211 013200,1.570930,1.570940,1.570900,1.570920,0
20141211 013300,1.570920,1.570920,1.570920,1.570920,0
20141211 013400,1.570910,1.571060,1.570910,1.570980,0
20141211 013500,1.570980,1.571060,1.570960,1.571060,0
20141211 013600,1.571080,1.571480,1.571080,1.571480,0
20141211 013700,1.571480,1.571780,1.571480,1.571780,0
20141211 013800,1.571770,1.571780,1.571460,1.571470,0
20141211 013900,1.571490,1.571580,1.571490,1.571560,0
20141211 014000,1.571580,1.571670,1.571580,1.571580,0
20141211 014100,1.571600,1.571650,1.571560,1.571600,0
20141211 014200,1.571620,1.571630,1.571600,1.571630,0
20141211 014300,1.571650,1.571660,1.571630,1.571650,0
20141211 014400,1.571660,1.571700,1.571640,1.571700,0
20141211 014500,1.571700,1.571700,1.571620,1.571690,0
20141211 014600,1.571690,1.571780,1.571690,1.571760,0
20141211 014700,1.571790,1.571800,1.571680,1.571750,0
20141211 014800,1.571730,1.571780,1.571690,1.571750,0
20141211 014900,1.571730,1.571760,1.571670,1.571720,0
20141211 015000,1.571740,1.572140,1.571740,1.572070,0
20141211 015100,1.572090,1.572110,1.572050,1.572100,0
20141211 015200,1.572120,1.572290,1.572120,1.572280,0
20141211 015300,1.572280,1.572410,1.572220,1.572390,0
20141211 015400,1.572390,1.572410,1.572330,1.572390,0
