20061126 170000,1.946400,1.946400,1.946400,1.946400,0
20061126 170100,1.946500,1.946500,1.945500,1.945500,0
20061126 170200,1.946100,1.946200,1.945600,1.945600,0
20061126 170300,1.945100,1.945100,1.944600,1.944900,0
20061126 170400,1.944800,1.944800,1.944600,1.944700,0
20061126 170500,1.944200,1.944800,1.944100,1.944600,0
20061126 170600,1.944400,1.944500,1.944200,1.944500,0
20061126 170700,1.944400,1.944400,1.944200,1.944300,0
20061126 170800,1.944200,1.944200,1.943900,1.943900,0
20061126 170900,1.944000,1.944100,1.943900,1.944100,0
20061126 171000,1.944000,1.944200,1.944000,1.944200,0
20061126 171100,1.944400,1.944400,1.944200,1.944400,0
20061126 171200,1.944300,1.944300,1.943800,1.943900,0
20061126 171300,1.943800,1.943900,1.943800,1.943900,0
20061126 171400,1.943800,1.943900,1.943700,1.943700,0
20061126 171500,1.943800,1.943800,1.943400,1.943600,0
20061126 171600,1.943500,1.943700,1.943300,1.943600,0
20061126 171700,1.943500,1.944100,1.943200,1.943400,0
20061126 171800,1.943500,1.943500,1.943100,1.943400,0
20061126 171900,1.943300,1.943400,1.942800,1.942800,0
20061126 172000,1.942900,1.943000,1.942800,1.942900,0
20061126 172100,1.942800,1.942900,1.942800,1.942900,0
20061126 172200,1.942800,1.942900,1.942800,1.942800,0
20061126 172300,1.942900,1.942900,1.942800,1.942800,0
20061126 172400,1.942700,1.942700,1.942400,1.942400,0
20061126 172500,1.942300,1.942300,1.941700,1.941800,0
20061126 172600,1.941500,1.941900,1.941500,1.941700,0
20061126 172700,1.941600,1.941600,1.940900,1.940900,0
20061126 172800,1.940700,1.940700,1.939800,1.939800,0
20061126 172900,1.939800,1.939800,1.938700,1.938700,0
20061126 173000,1.938700,1.938900,1.938600,1.938600,0
20061126 173100,1.938500,1.939400,1.938500,1.939200,0
20061126 173200,1.939100,1.939100,1.938900,1.939000,0
20061126 173300,1.938900,1.940300,1.938900,1.940300,0
20061126 173400,1.940200,1.940800,1.940200,1.940600,0
20061126 173500,1.940800,1.940800,1.940500,1.940800,0
20061126 173600,1.940800,1.941100,1.940800,1.940900,0
20061126 173700,1.940800,1.940800,1.940300,1.940300,0
20061126 173800,1.940700,1.940700,1.940300,1.940300,0
20061126 173900,1.940400,1.940400,1.939900,1.940000,0
20061126 174000,1.940100,1.940100,1.939600,1.940000,0
20061126 174100,1.939900,1.939900,1.939600,1.939700,0
20061126 174200,1.939600,1.939700,1.939500,1.939500,0
20061126 174300,1.939600,1.939800,1.939600,1.939800,0
20061126 174400,1.939700,1.940000,1.939600,1.940000,0
20061126 174500,1.940100,1.940500,1.940100,1.940200,0
20061126 174600,1.940400,1.940400,1.940100,1.940300,0
20061126 174700,1.940200,1.940500,1.940000,1.940400,0
20061126 174800,1.940500,1.940500,1.940200,1.940300,0
20061126 174900,1.940200,1.940200,1.940100,1.940100,0
20061126 175000,1.940000,1.940000,1.940000,1.940000,0
20061126 175100,1.940100,1.940100,1.940000,1.940100,0
20061126 175200,1.940000,1.940100,1.940000,1.940100,0
20061126 175300,1.940000,1.940000,1.939900,1.939900,0
20061126 175500,1.940400,1.940600,1.940300,1.940500,0
20061126 175600,1.940600,1.940700,1.940600,1.940700,0
20061126 175700,1.940600,1.940600,1.940500,1.940600,0
20061126 175800,1.940500,1.940600,1.940500,1.940600,0
20061126 180000,1.940500,1.940500,1.939300,1.939400,0
20061126 180100,1.939300,1.939700,1.939300,1.939600,0
20061126 180200,1.939500,1.939500,1.939200,1.939300,0
20061126 180300,1.939200,1.939300,1.939100,1.939200,0
20061126 180400,1.939300,1.939500,1.939300,1.939500,0
20061126 180500,1.939700,1.939700,1.939400,1.939600,0
20061126 180600,1.939700,1.939700,1.939500,1.939700,0
20061126 180700,1.939800,1.939800,1.939700,1.939800,0
20061126 180800,1.939700,1.939800,1.939600,1.939600,0
20061126 181000,1.939500,1.939900,1.939400,1.939900,0
20061126 181100,1.939800,1.939900,1.939500,1.939900,0
20061126 181200,1.939800,1.940500,1.939700,1.940300,0
20061126 181300,1.940500,1.940600,1.940100,1.940100,0
20061126 181400,1.940200,1.940200,1.940100,1.940200,0
20061126 181500,1.940300,1.940300,1.940000,1.940000,0
20061126 181600,1.939900,1.940000,1.939800,1.939900,0
20061126 181700,1.940000,1.940000,1.939900,1.940000,0
20061126 181900,1.940200,1.940200,1.940100,1.940100,0
20061126 182000,1.940200,1.940200,1.939800,1.940200,0
20061126 182100,1.940100,1.940200,1.939900,1.940000,0
20061126 182200,1.940200,1.940700,1.940200,1.940700,0
20061126 182300,1.940600,1.941100,1.940500,1.940800,0
20061126 182400,1.940700,1.940800,1.940700,1.940700,0
20061126 182500,1.940900,1.940900,1.940900,1.940900,0
20061126 182600,1.940800,1.940800,1.940600,1.940600,0
20061126 182700,1.940700,1.940700,1.940500,1.940500,0
20061126 182800,1.940600,1.940700,1.940600,1.940700,0
20061126 182900,1.940900,1.941300,1.940900,1.941300,0
20061126 183000,1.941000,1.941000,1.940800,1.940900,0
20061126 183100,1.941000,1.941000,1.940500,1.940500,0
20061126 183200,1.940600,1.940600,1.940600,1.940600,0
20061126 183500,1.940400,1.940500,1.940400,1.940400,0
20061126 183600,1.940500,1.940500,1.940200,1.940400,0
20061126 184100,1.940300,1.940300,1.940200,1.940200,0
20061126 184200,1.940300,1.940400,1.940300,1.940400,0
20061126 184300,1.940300,1.940400,1.940300,1.940300,0
20061126 184400,1.940400,1.940500,1.940400,1.940500,0
20061126 184600,1.940200,1.940300,1.940200,1.940300,0
20061126 184700,1.940200,1.940300,1.940100,1.940300,0
20061126 184800,1.940200,1.940200,1.940000,1.940000,0
20061126 184900,1.939900,1.940000,1.939900,1.940000,0
20061126 185000,1.939900,1.939900,1.939900,1.939900,0
20061126 185100,1.939800,1.939900,1.939800,1.939900,0
20061126 185200,1.940000,1.940000,1.939900,1.939900,0
20061126 185300,1.940000,1.940200,1.940000,1.940000,0
20061126 185400,1.939900,1.940000,1.939900,1.940000,0
20061126 185600,1.940100,1.940100,1.940000,1.940100,0
20061126 185700,1.940000,1.940000,1.940000,1.940000,0
20061126 185800,1.940100,1.940100,1.939900,1.939900,0
20061126 185900,1.940000,1.940000,1.939700,1.939900,0
20061126 190000,1.939800,1.940000,1.939700,1.940000,0
20061126 190100,1.939900,1.940000,1.939900,1.939900,0
20061126 190200,1.939800,1.939900,1.939800,1.939900,0
20061126 190300,1.939800,1.939800,1.939600,1.939700,0
20061126 190400,1.939600,1.939700,1.939500,1.939700,0
20061126 190600,1.939600,1.939600,1.939600,1.939600,0
20061126 190700,1.939500,1.939700,1.939500,1.939600,0
20061126 190800,1.939500,1.939700,1.939300,1.939400,0
20061126 190900,1.939300,1.939400,1.939100,1.939200,0
20061126 191000,1.939300,1.939400,1.939100,1.939300,0
20061126 191100,1.939200,1.939600,1.939200,1.939500,0
20061126 191200,1.939600,1.939700,1.939400,1.939600,0
20061126 191300,1.939700,1.939700,1.939600,1.939600,0
20061126 191400,1.939500,1.939600,1.939500,1.939600,0
20061126 191500,1.939800,1.939800,1.939700,1.939800,0
20061126 191600,1.939700,1.939800,1.939600,1.939700,0
20061126 191700,1.939600,1.939600,1.939600,1.939600,0
20061126 191800,1.939800,1.939900,1.939800,1.939900,0
20061126 191900,1.939800,1.939800,1.939600,1.939700,0
20061126 192000,1.939600,1.939700,1.939300,1.939400,0
20061126 192100,1.939500,1.939800,1.939400,1.939500,0
20061126 192200,1.939700,1.939700,1.939600,1.939700,0
20061126 192300,1.939600,1.939700,1.939600,1.939700,0
20061126 192400,1.939800,1.939800,1.939600,1.939600,0
