20061220 000100,1.973600,1.973600,1.973600,1.973600,0
20061220 000200,1.973700,1.973700,1.973600,1.973600,0
20061220 000300,1.973700,1.973800,1.973700,1.973700,0
20061220 000400,1.973800,1.973800,1.973800,1.973800,0
20061220 000500,1.973700,1.973900,1.973700,1.973800,0
20061220 000600,1.973700,1.973700,1.973600,1.973700,0
20061220 000800,1.973600,1.973700,1.973600,1.973700,0
20061220 000900,1.973600,1.973700,1.973600,1.973600,0
20061220 001000,1.973500,1.973500,1.973500,1.973500,0
20061220 001500,1.973400,1.973500,1.973400,1.973500,0
20061220 001600,1.973600,1.973600,1.973500,1.973600,0
20061220 001700,1.973500,1.973600,1.973500,1.973500,0
20061220 001900,1.973400,1.973500,1.973400,1.973500,0
20061220 002000,1.973400,1.973500,1.973400,1.973500,0
20061220 002200,1.973400,1.973400,1.973300,1.973300,0
20061220 002300,1.973400,1.973500,1.973400,1.973500,0
20061220 002400,1.973400,1.973400,1.973400,1.973400,0
20061220 002500,1.973500,1.973500,1.973400,1.973400,0
20061220 002900,1.973500,1.973500,1.973400,1.973400,0
20061220 003100,1.973500,1.973600,1.973500,1.973600,0
20061220 003200,1.973400,1.973400,1.973400,1.973400,0
20061220 003300,1.973500,1.973500,1.973500,1.973500,0
20061220 003400,1.973400,1.973500,1.973300,1.973300,0
20061220 003500,1.973200,1.973300,1.973200,1.973200,0
20061220 003600,1.973300,1.973300,1.973000,1.973100,0
20061220 003700,1.973000,1.973100,1.972900,1.973000,0
20061220 003800,1.973100,1.973100,1.972600,1.972600,0
20061220 003900,1.972700,1.972800,1.972600,1.972700,0
20061220 004000,1.972600,1.972800,1.972400,1.972400,0
20061220 004100,1.972500,1.972600,1.972400,1.972600,0
20061220 004200,1.972500,1.972500,1.972500,1.972500,0
20061220 004300,1.972600,1.972600,1.972500,1.972500,0
20061220 004400,1.972600,1.972800,1.972600,1.972800,0
20061220 004600,1.972700,1.972800,1.972700,1.972700,0
20061220 004700,1.972800,1.972800,1.972700,1.972700,0
20061220 004800,1.972800,1.972800,1.972500,1.972500,0
20061220 004900,1.972400,1.972600,1.972400,1.972600,0
20061220 005000,1.972500,1.972600,1.972500,1.972600,0
20061220 005100,1.972500,1.972600,1.972500,1.972600,0
20061220 005300,1.972500,1.972500,1.972500,1.972500,0
20061220 005400,1.972600,1.972600,1.972500,1.972600,0
20061220 005700,1.972500,1.972600,1.972400,1.972500,0
20061220 005800,1.972600,1.972600,1.972600,1.972600,0
20061220 010000,1.972500,1.972700,1.972500,1.972700,0
20061220 010100,1.972600,1.972600,1.972300,1.972300,0
20061220 010200,1.972600,1.972600,1.972300,1.972600,0
20061220 010300,1.972400,1.972700,1.972400,1.972700,0
20061220 010500,1.972600,1.972700,1.972600,1.972700,0
20061220 010800,1.972800,1.972800,1.972700,1.972700,0
20061220 010900,1.972800,1.972800,1.972800,1.972800,0
20061220 011000,1.972700,1.972800,1.972700,1.972800,0
20061220 011200,1.972700,1.972700,1.972700,1.972700,0
20061220 011500,1.972600,1.972600,1.972600,1.972600,0
20061220 011600,1.972700,1.972800,1.972700,1.972800,0
20061220 011700,1.972900,1.972900,1.972800,1.972800,0
20061220 011800,1.972700,1.972800,1.972700,1.972700,0
20061220 011900,1.972800,1.972900,1.972800,1.972900,0
20061220 012100,1.972800,1.972800,1.972700,1.972800,0
20061220 012400,1.972900,1.972900,1.972800,1.972800,0
20061220 012500,1.972900,1.972900,1.972800,1.972900,0
20061220 012700,1.973000,1.973000,1.972800,1.972800,0
20061220 012900,1.972900,1.972900,1.972900,1.972900,0
20061220 013000,1.973000,1.973200,1.973000,1.973100,0
20061220 013100,1.973200,1.974100,1.973100,1.974000,0
20061220 013200,1.973900,1.974100,1.973700,1.973800,0
20061220 013300,1.973700,1.973800,1.973500,1.973800,0
20061220 013400,1.973700,1.973700,1.973700,1.973700,0
20061220 013600,1.973800,1.974100,1.973800,1.974100,0
20061220 013700,1.974200,1.974300,1.974000,1.974200,0
20061220 013800,1.974100,1.974200,1.974100,1.974100,0
20061220 013900,1.974000,1.974000,1.973900,1.974000,0
20061220 014100,1.973900,1.974000,1.973900,1.974000,0
20061220 014200,1.974100,1.974100,1.974100,1.974100,0
20061220 014300,1.974000,1.974100,1.973900,1.973900,0
20061220 014400,1.974000,1.974000,1.974000,1.974000,0
20061220 014500,1.973900,1.974300,1.973900,1.974300,0
20061220 014600,1.974200,1.974400,1.974100,1.974400,0
20061220 014700,1.974300,1.974300,1.974300,1.974300,0
20061220 014800,1.974400,1.974600,1.974400,1.974400,0
20061220 014900,1.974300,1.974300,1.974000,1.974000,0
20061220 015000,1.974100,1.974200,1.974000,1.974100,0
20061220 015100,1.974200,1.974200,1.974100,1.974100,0
20061220 015200,1.974200,1.974200,1.974100,1.974200,0
20061220 015500,1.974300,1.974400,1.974300,1.974400,0
20061220 015600,1.974300,1.974400,1.974300,1.974400,0
20061220 015700,1.974500,1.974700,1.974500,1.974600,0
20061220 015800,1.974700,1.974700,1.974400,1.974600,0
20061220 015900,1.974700,1.975100,1.974600,1.975000,0
20061220 020000,1.975100,1.975100,1.975000,1.975100,0
20061220 020100,1.975000,1.975100,1.975000,1.975000,0
20061220 020200,1.975100,1.975200,1.975000,1.975100,0
20061220 020300,1.975200,1.975200,1.974900,1.975000,0
20061220 020400,1.974900,1.975000,1.974600,1.974600,0
20061220 020500,1.974700,1.974800,1.974500,1.974600,0
20061220 020600,1.974500,1.974600,1.974300,1.974400,0
20061220 020700,1.974300,1.974300,1.974100,1.974200,0
20061220 020800,1.974300,1.974300,1.973700,1.973800,0
20061220 020900,1.973900,1.973900,1.973700,1.973800,0
20061220 021000,1.973700,1.973700,1.973400,1.973500,0
20061220 021100,1.973600,1.973600,1.973600,1.973600,0
20061220 021200,1.973700,1.973700,1.972700,1.972700,0
20061220 021300,1.972800,1.973000,1.972600,1.973000,0
20061220 021400,1.972900,1.972900,1.972700,1.972800,0
20061220 021500,1.972700,1.972700,1.972300,1.972300,0
20061220 021600,1.972400,1.972600,1.972300,1.972500,0
20061220 021700,1.972600,1.972800,1.972600,1.972800,0
20061220 021800,1.972700,1.972800,1.972700,1.972800,0
20061220 021900,1.972700,1.972800,1.972700,1.972800,0
20061220 022000,1.972700,1.972800,1.972700,1.972700,0
20061220 022100,1.972900,1.972900,1.972700,1.972800,0
20061220 022200,1.972700,1.972800,1.972500,1.972800,0
20061220 022300,1.972900,1.973200,1.972800,1.973200,0
20061220 022400,1.973300,1.973300,1.973100,1.973300,0
20061220 022500,1.973200,1.973400,1.973000,1.973400,0
20061220 022600,1.973300,1.973400,1.973000,1.973000,0
20061220 022700,1.973100,1.973100,1.972700,1.972700,0
20061220 022800,1.972800,1.973000,1.972800,1.973000,0
20061220 022900,1.972900,1.972900,1.972500,1.972700,0
20061220 023000,1.972800,1.972900,1.972700,1.972800,0
20061220 023100,1.972900,1.972900,1.972800,1.972900,0
20061220 023200,1.972800,1.973000,1.972700,1.973000,0
20061220 023300,1.973100,1.973200,1.973000,1.973000,0
20061220 023400,1.973100,1.973100,1.972800,1.972800,0
20061220 023500,1.972700,1.972700,1.972500,1.972700,0
20061220 023600,1.972800,1.972800,1.972300,1.972500,0
20061220 023700,1.972600,1.972600,1.972200,1.972400,0
20061220 023800,1.972300,1.972400,1.972100,1.972100,0
20061220 023900,1.972200,1.972500,1.972200,1.972400,0
20061220 024000,1.972300,1.972400,1.972200,1.972400,0
20061220 024100,1.972300,1.972500,1.972300,1.972500,0
20061220 024200,1.972400,1.972500,1.972400,1.972400,0
20061220 024300,1.972300,1.972400,1.972200,1.972200,0
20061220 024400,1.972100,1.972400,1.972000,1.972200,0
20061220 024500,1.972300,1.972600,1.972200,1.972600,0
20061220 024600,1.972700,1.972900,1.972700,1.972700,0
20061220 024700,1.972800,1.972800,1.972700,1.972800,0
20061220 024800,1.972700,1.972700,1.972300,1.972300,0
20061220 024900,1.972400,1.972400,1.971700,1.971700,0
20061220 025000,1.971800,1.971800,1.971200,1.971600,0
20061220 025100,1.971500,1.971700,1.971400,1.971500,0
20061220 025200,1.971600,1.971800,1.971000,1.971000,0
20061220 025300,1.971100,1.971200,1.970700,1.971100,0
20061220 025400,1.971000,1.971200,1.971000,1.971100,0
20061220 025500,1.971200,1.971200,1.970800,1.971200,0
20061220 025600,1.971200,1.971300,1.971000,1.971100,0
20061220 025700,1.971000,1.971100,1.970800,1.970900,0
20061220 025800,1.970800,1.971100,1.970200,1.970300,0
20061220 025900,1.970400,1.970700,1.969600,1.969700,0
20061220 030000,1.969600,1.970300,1.969500,1.969700,0
20061220 030100,1.969600,1.969700,1.969300,1.969700,0
20061220 030200,1.969600,1.969800,1.969500,1.969800,0
20061220 030300,1.969900,1.969900,1.969700,1.969800,0
20061220 030400,1.969900,1.970300,1.969800,1.970100,0
20061220 030500,1.970000,1.970100,1.970000,1.970100,0
20061220 030600,1.970000,1.970300,1.970000,1.970300,0
20061220 030700,1.970400,1.971100,1.970200,1.970900,0
20061220 030800,1.971000,1.971000,1.970800,1.971000,0
20061220 030900,1.971100,1.971200,1.971100,1.971100,0
20061220 031000,1.971100,1.971200,1.971000,1.971100,0
20061220 031100,1.971200,1.971200,1.971100,1.971100,0
20061220 031200,1.971000,1.971100,1.971000,1.971100,0
20061220 031300,1.971200,1.971200,1.971100,1.971200,0
20061220 031400,1.971100,1.971200,1.971100,1.971200,0
20061220 031500,1.971300,1.971300,1.971200,1.971200,0
20061220 031600,1.971300,1.971300,1.971200,1.971300,0
20061220 031700,1.971200,1.971300,1.971200,1.971300,0
20061220 031800,1.971400,1.972500,1.971400,1.972300,0
20061220 031900,1.972400,1.972800,1.972300,1.972800,0
20061220 032000,1.972900,1.973600,1.972900,1.973500,0
20061220 032100,1.973400,1.973600,1.973000,1.973000,0
20061220 032200,1.973100,1.973100,1.973000,1.973100,0
20061220 032300,1.973000,1.973100,1.972500,1.972600,0
20061220 032400,1.972700,1.972700,1.972500,1.972700,0
20061220 032500,1.972800,1.973300,1.972600,1.972600,0
20061220 032600,1.972600,1.973000,1.972600,1.973000,0
20061220 032800,1.972900,1.972900,1.972000,1.972600,0
20061220 032900,1.972800,1.973000,1.972600,1.972700,0
20061220 033000,1.972800,1.973300,1.972800,1.973300,0
20061220 033100,1.973400,1.973600,1.972800,1.973100,0
20061220 033200,1.973000,1.973000,1.972700,1.972700,0
20061220 033300,1.972800,1.972900,1.972700,1.972800,0
20061220 033400,1.972700,1.972800,1.972600,1.972700,0
20061220 033500,1.972800,1.972800,1.972700,1.972700,0
20061220 033600,1.972600,1.972600,1.972000,1.972200,0
20061220 033700,1.972300,1.972900,1.972300,1.972600,0
20061220 033800,1.972500,1.972500,1.971400,1.972100,0
20061220 033900,1.972100,1.972300,1.972100,1.972200,0
20061220 034000,1.972100,1.972200,1.972000,1.972200,0
20061220 034100,1.972100,1.972300,1.972100,1.972200,0
20061220 034200,1.972300,1.972300,1.972300,1.972300,0
20061220 034300,1.972400,1.973100,1.972200,1.973100,0
20061220 034400,1.973200,1.973300,1.973100,1.973100,0
20061220 034500,1.973000,1.973200,1.973000,1.973100,0
20061220 034600,1.973000,1.973100,1.972300,1.972300,0
20061220 034700,1.972400,1.972900,1.972300,1.972900,0
20061220 034800,1.973000,1.973000,1.972300,1.972300,0
20061220 034900,1.972400,1.972600,1.972400,1.972600,0
20061220 035000,1.972500,1.972800,1.972500,1.972800,0
20061220 035100,1.972700,1.972800,1.972700,1.972800,0
20061220 035200,1.972700,1.972700,1.972100,1.972200,0
20061220 035300,1.972300,1.972700,1.972300,1.972700,0
20061220 035400,1.972800,1.972900,1.972700,1.972900,0
20061220 035500,1.972800,1.972800,1.972500,1.972600,0
20061220 035600,1.972500,1.972500,1.972300,1.972400,0
20061220 035700,1.972500,1.972600,1.972400,1.972500,0
20061220 035800,1.972600,1.972600,1.972300,1.972300,0
20061220 035900,1.972400,1.972500,1.972400,1.972400,0
20061220 040000,1.972500,1.972500,1.972300,1.972400,0
20061220 040100,1.972200,1.972300,1.972100,1.972300,0
20061220 040200,1.972200,1.972300,1.972200,1.972200,0
20061220 040400,1.972200,1.972500,1.972200,1.972500,0
20061220 040500,1.972500,1.972800,1.972500,1.972700,0
20061220 040600,1.972600,1.972600,1.972300,1.972600,0
20061220 040700,1.972500,1.972500,1.971900,1.972100,0
20061220 040800,1.972200,1.972700,1.972200,1.972700,0
20061220 040900,1.972600,1.972700,1.972500,1.972500,0
20061220 041000,1.972600,1.972600,1.972400,1.972500,0
20061220 041100,1.972600,1.972600,1.972500,1.972600,0
20061220 041200,1.972500,1.972600,1.972500,1.972600,0
