20150209 000000,1.525580,1.525590,1.525570,1.525570,0
20150209 000100,1.525560,1.525580,1.525560,1.525560,0
20150209 000200,1.525560,1.525580,1.525560,1.525580,0
20150209 000300,1.525570,1.525600,1.525570,1.525600,0
20150209 000400,1.525600,1.525600,1.525590,1.525590,0
20150209 000500,1.525600,1.525610,1.525590,1.525600,0
20150209 000600,1.525630,1.525650,1.525630,1.525630,0
20150209 000700,1.525630,1.525740,1.525600,1.525740,0
20150209 000800,1.525740,1.525840,1.525740,1.525740,0
20150209 000900,1.525740,1.525740,1.525710,1.525710,0
20150209 001000,1.525710,1.525720,1.525710,1.525720,0
20150209 001100,1.525710,1.525710,1.525470,1.525540,0
20150209 001200,1.525550,1.525670,1.525540,1.525600,0
20150209 001300,1.525590,1.525590,1.525500,1.525550,0
20150209 001400,1.525550,1.525550,1.525490,1.525490,0
20150209 001500,1.525500,1.525500,1.525490,1.525490,0
20150209 001600,1.525490,1.525520,1.525490,1.525500,0
20150209 001700,1.525490,1.525490,1.525490,1.525490,0
20150209 001800,1.525510,1.525510,1.525490,1.525500,0
20150209 001900,1.525510,1.525510,1.525510,1.525510,0
20150209 002000,1.525500,1.525500,1.525490,1.525490,0
20150209 002100,1.525490,1.525490,1.525490,1.525490,0
20150209 002200,1.525490,1.525500,1.525490,1.525500,0
20150209 002300,1.525500,1.525500,1.525490,1.525490,0
20150209 002500,1.525490,1.525490,1.525490,1.525490,0
20150209 002700,1.525510,1.525590,1.525510,1.525590,0
20150209 002900,1.525590,1.525740,1.525590,1.525700,0
20150209 003000,1.525690,1.525690,1.525690,1.525690,0
20150209 003100,1.525700,1.525710,1.525690,1.525710,0
20150209 003200,1.525700,1.525700,1.525690,1.525700,0
20150209 003300,1.525690,1.525700,1.525690,1.525700,0
20150209 003400,1.525700,1.525820,1.525700,1.525820,0
20150209 003500,1.525800,1.525920,1.525800,1.525870,0
20150209 003600,1.525880,1.525900,1.525610,1.525610,0
20150209 003700,1.525620,1.525620,1.525580,1.525590,0
20150209 003800,1.525590,1.525710,1.525590,1.525700,0
20150209 003900,1.525700,1.525730,1.525690,1.525710,0
20150209 004000,1.525690,1.525740,1.525690,1.525740,0
20150209 004100,1.525730,1.525730,1.525730,1.525730,0
20150209 004200,1.525720,1.525780,1.525710,1.525780,0
20150209 004300,1.525790,1.525840,1.525790,1.525820,0
20150209 004400,1.525820,1.525830,1.525820,1.525830,0
20150209 004500,1.525830,1.525850,1.525800,1.525810,0
20150209 004600,1.525820,1.525830,1.525760,1.525800,0
20150209 004700,1.525800,1.525910,1.525770,1.525910,0
20150209 004800,1.525900,1.526100,1.525890,1.526050,0
20150209 004900,1.526050,1.526100,1.526040,1.526090,0
20150209 005000,1.526100,1.526110,1.526080,1.526090,0
20150209 005100,1.526120,1.526130,1.526100,1.526120,0
20150209 005200,1.526100,1.526290,1.526050,1.526290,0
20150209 005300,1.526270,1.526270,1.526080,1.526200,0
20150209 005400,1.526210,1.526210,1.526180,1.526180,0
20150209 005500,1.526180,1.526200,1.526170,1.526190,0
20150209 005600,1.526240,1.526360,1.526240,1.526290,0
