20040217 000100,1.889800,1.889800,1.889800,1.889800,0
20040217 000200,1.889900,1.889900,1.889900,1.889900,0
20040217 000300,1.889900,1.890000,1.889900,1.890000,0
20040217 000400,1.890100,1.890100,1.890100,1.890100,0
20040217 000500,1.890200,1.890200,1.890000,1.890000,0
20040217 000600,1.889900,1.890200,1.889800,1.890100,0
20040217 001300,1.890000,1.890000,1.890000,1.890000,0
20040217 001400,1.890100,1.890100,1.890000,1.890000,0
20040217 001500,1.890100,1.890100,1.890100,1.890100,0
20040217 001800,1.890100,1.890100,1.890100,1.890100,0
20040217 001900,1.890100,1.890200,1.890100,1.890200,0
20040217 002100,1.890100,1.890100,1.890100,1.890100,0
20040217 002200,1.890000,1.890000,1.890000,1.890000,0
20040217 002300,1.890000,1.890100,1.890000,1.890100,0
20040217 002400,1.889900,1.889900,1.889700,1.889700,0
20040217 002500,1.889700,1.889800,1.889700,1.889700,0
20040217 002800,1.889700,1.889800,1.889700,1.889800,0
20040217 002900,1.889700,1.889700,1.889700,1.889700,0
20040217 003000,1.889800,1.889800,1.889800,1.889800,0
20040217 003100,1.889600,1.889800,1.889500,1.889500,0
20040217 003200,1.889600,1.889600,1.889500,1.889500,0
20040217 003300,1.889500,1.889500,1.889400,1.889400,0
20040217 003400,1.889500,1.889500,1.889200,1.889200,0
20040217 003500,1.889200,1.889200,1.888900,1.888900,0
20040217 003600,1.889000,1.889100,1.888900,1.889000,0
20040217 003800,1.888900,1.889000,1.888900,1.889000,0
20040217 003900,1.888900,1.888900,1.888800,1.888800,0
20040217 004000,1.888800,1.889000,1.888800,1.888800,0
20040217 004200,1.888700,1.888900,1.888700,1.888900,0
20040217 004300,1.888800,1.888800,1.888600,1.888800,0
20040217 004400,1.888800,1.888800,1.888700,1.888800,0
20040217 004500,1.888800,1.889000,1.888800,1.888800,0
20040217 004600,1.888800,1.889000,1.888700,1.889000,0
20040217 004700,1.888900,1.888900,1.888800,1.888800,0
20040217 004800,1.888800,1.888900,1.888600,1.888600,0
20040217 004900,1.888600,1.888700,1.888300,1.888500,0
20040217 005000,1.888400,1.888500,1.888400,1.888400,0
20040217 005100,1.888500,1.888500,1.888400,1.888400,0
20040217 005200,1.888400,1.888400,1.888300,1.888300,0
20040217 005300,1.888300,1.888500,1.888300,1.888400,0
20040217 005400,1.888300,1.888300,1.888300,1.888300,0
20040217 005500,1.888300,1.888400,1.888300,1.888300,0
20040217 005600,1.888300,1.888400,1.888300,1.888400,0
20040217 005700,1.888400,1.888600,1.888400,1.888600,0
20040217 005800,1.888500,1.888600,1.888500,1.888600,0
20040217 005900,1.888600,1.888800,1.888600,1.888800,0
20040217 010000,1.888900,1.889100,1.888800,1.889000,0
20040217 010100,1.889100,1.889200,1.888800,1.888800,0
20040217 010200,1.888800,1.888800,1.888700,1.888700,0
20040217 010300,1.888700,1.889100,1.888600,1.888900,0
20040217 010400,1.888900,1.888900,1.888400,1.888400,0
20040217 010500,1.888300,1.888300,1.888200,1.888300,0
20040217 010600,1.888300,1.888600,1.888300,1.888500,0
20040217 010700,1.888400,1.888600,1.888400,1.888600,0
20040217 010800,1.888500,1.888500,1.888300,1.888300,0
20040217 011000,1.888200,1.888300,1.888200,1.888300,0
20040217 011100,1.888300,1.888400,1.888300,1.888400,0
20040217 011300,1.888500,1.888500,1.888400,1.888400,0
20040217 011400,1.888500,1.888500,1.888400,1.888500,0
20040217 011500,1.888500,1.889000,1.888500,1.888900,0
20040217 011600,1.889000,1.889000,1.889000,1.889000,0
20040217 011700,1.889000,1.889000,1.888900,1.888900,0
20040217 011800,1.889000,1.889000,1.888900,1.889000,0
20040217 011900,1.889000,1.889100,1.889000,1.889100,0
20040217 012000,1.889100,1.889100,1.888900,1.888900,0
20040217 012100,1.889000,1.889000,1.888700,1.888700,0
20040217 012200,1.888800,1.888900,1.888500,1.888500,0
20040217 012300,1.888400,1.888500,1.888300,1.888300,0
20040217 012500,1.888300,1.888400,1.888300,1.888400,0
20040217 012600,1.888400,1.888400,1.888400,1.888400,0
20040217 012700,1.888300,1.888300,1.888200,1.888200,0
20040217 012800,1.888200,1.888400,1.888000,1.888000,0
20040217 012900,1.888000,1.888000,1.887900,1.887900,0
20040217 013000,1.887800,1.887800,1.887600,1.887700,0
20040217 013100,1.887700,1.888000,1.887700,1.887800,0
20040217 013200,1.887900,1.887900,1.887400,1.887400,0
20040217 013300,1.887500,1.887700,1.887400,1.887700,0
20040217 013400,1.887600,1.887600,1.887500,1.887500,0
20040217 013500,1.887600,1.887700,1.887500,1.887600,0
20040217 013600,1.887700,1.887700,1.887500,1.887600,0
20040217 013700,1.887600,1.887600,1.887500,1.887500,0
20040217 013800,1.887400,1.887400,1.887300,1.887400,0
20040217 013900,1.887300,1.887400,1.887200,1.887300,0
20040217 014100,1.887400,1.887400,1.887400,1.887400,0
20040217 014200,1.887500,1.887600,1.887400,1.887600,0
20040217 014300,1.887700,1.887800,1.887700,1.887800,0
20040217 014400,1.887900,1.887900,1.887900,1.887900,0
20040217 014500,1.887900,1.887900,1.887800,1.887900,0
20040217 014600,1.888000,1.888000,1.887900,1.887900,0
20040217 014700,1.887900,1.887900,1.887900,1.887900,0
20040217 014800,1.888000,1.888200,1.887900,1.888000,0
20040217 014900,1.888100,1.888100,1.888000,1.888000,0
20040217 015000,1.887900,1.887900,1.887700,1.887800,0
20040217 015100,1.887800,1.887900,1.887800,1.887800,0
20040217 015300,1.887700,1.887700,1.887700,1.887700,0
20040217 015400,1.887700,1.887700,1.887600,1.887700,0
20040217 015600,1.887600,1.887600,1.887500,1.887500,0
20040217 015800,1.887400,1.887600,1.887400,1.887500,0
20040217 015900,1.887400,1.887900,1.887400,1.887600,0
20040217 020000,1.887600,1.887700,1.887200,1.887600,0
20040217 020100,1.887600,1.887900,1.887400,1.887800,0
20040217 020200,1.887900,1.888000,1.887800,1.887900,0
20040217 020300,1.887900,1.888100,1.887900,1.888000,0
20040217 020400,1.888000,1.888200,1.887900,1.888100,0
20040217 020500,1.888100,1.888400,1.888000,1.888400,0
20040217 020600,1.888400,1.889200,1.888400,1.888800,0
20040217 020700,1.888900,1.889000,1.888500,1.888900,0
20040217 020800,1.888800,1.889000,1.888600,1.888900,0
20040217 020900,1.888800,1.888900,1.888700,1.888800,0
20040217 021000,1.888900,1.889600,1.888900,1.889600,0
20040217 021100,1.889500,1.890100,1.889400,1.890000,0
20040217 021200,1.890000,1.891100,1.890000,1.891000,0
20040217 021300,1.890900,1.891200,1.890900,1.891000,0
20040217 021400,1.890900,1.890900,1.890700,1.890700,0
20040217 021500,1.890800,1.891200,1.890500,1.891200,0
20040217 021600,1.891200,1.891700,1.891200,1.891500,0
20040217 021700,1.891400,1.891900,1.891200,1.891700,0
20040217 021800,1.891800,1.891900,1.891500,1.891700,0
20040217 021900,1.891800,1.891900,1.891600,1.891600,0
20040217 022000,1.891700,1.892500,1.891600,1.892500,0
20040217 022100,1.892500,1.893600,1.892500,1.893600,0
20040217 022200,1.893700,1.893900,1.893400,1.893600,0
20040217 022300,1.893500,1.894000,1.893500,1.893700,0
20040217 022400,1.893700,1.893700,1.893300,1.893300,0
20040217 022500,1.893300,1.893300,1.893000,1.893100,0
20040217 022600,1.893100,1.893300,1.893000,1.893200,0
