20080624 000300,1.964800,1.964800,1.964600,1.964600,0
20080624 000500,1.964700,1.964700,1.964600,1.964600,0
20080624 000600,1.964700,1.964700,1.964700,1.964700,0
20080624 000700,1.964600,1.964700,1.964600,1.964600,0
20080624 001000,1.964500,1.964500,1.964300,1.964300,0
20080624 001100,1.964200,1.964200,1.964200,1.964200,0
20080624 001200,1.964300,1.964600,1.964300,1.964500,0
20080624 001300,1.964400,1.964400,1.964400,1.964400,0
20080624 001400,1.964500,1.964500,1.964400,1.964400,0
20080624 001500,1.964300,1.964300,1.964100,1.964100,0
20080624 001600,1.964000,1.964200,1.964000,1.964100,0
20080624 001700,1.964200,1.964200,1.964100,1.964100,0
20080624 001800,1.964000,1.964000,1.964000,1.964000,0
20080624 002500,1.964100,1.964100,1.964100,1.964100,0
20080624 002600,1.964000,1.964100,1.964000,1.964100,0
20080624 002700,1.964200,1.964200,1.964100,1.964100,0
20080624 003000,1.964200,1.964500,1.964200,1.964400,0
20080624 003100,1.964500,1.964700,1.964400,1.964500,0
20080624 003200,1.964700,1.964800,1.964700,1.964800,0
20080624 003300,1.964900,1.965700,1.964900,1.965500,0
20080624 003400,1.965400,1.965500,1.965300,1.965400,0
20080624 003500,1.965200,1.965200,1.964900,1.964900,0
20080624 003600,1.965100,1.965400,1.965100,1.965400,0
20080624 003800,1.965300,1.965300,1.965200,1.965200,0
20080624 004200,1.965100,1.965200,1.965000,1.965000,0
20080624 004300,1.965100,1.965100,1.964900,1.964900,0
20080624 004500,1.965000,1.965000,1.964900,1.964900,0
20080624 004600,1.965000,1.965100,1.964900,1.965000,0
20080624 004700,1.965100,1.965200,1.965000,1.965200,0
20080624 004800,1.965000,1.965200,1.965000,1.965100,0
20080624 004900,1.965200,1.965300,1.965100,1.965200,0
20080624 005000,1.965100,1.965100,1.965100,1.965100,0
20080624 005100,1.965000,1.965100,1.965000,1.965000,0
20080624 005200,1.965100,1.965200,1.965100,1.965100,0
20080624 005300,1.965200,1.965200,1.965200,1.965200,0
20080624 005400,1.965300,1.965300,1.965200,1.965300,0
20080624 005500,1.965200,1.965400,1.965200,1.965200,0
20080624 005600,1.965100,1.965100,1.965100,1.965100,0
20080624 005800,1.965200,1.965200,1.965000,1.965000,0
20080624 005900,1.965100,1.965200,1.965100,1.965200,0
20080624 010000,1.965100,1.965500,1.965100,1.965500,0
20080624 010100,1.965600,1.966100,1.965600,1.965900,0
20080624 010300,1.965800,1.965800,1.965700,1.965800,0
20080624 010400,1.965700,1.966000,1.965700,1.966000,0
20080624 010500,1.965900,1.966100,1.965900,1.966100,0
20080624 010600,1.966000,1.966500,1.966000,1.966300,0
20080624 010700,1.966500,1.966600,1.966500,1.966500,0
20080624 010800,1.966600,1.966800,1.966600,1.966800,0
20080624 010900,1.966700,1.966700,1.966600,1.966600,0
20080624 011000,1.966700,1.966800,1.966700,1.966700,0
20080624 011100,1.966600,1.966600,1.966200,1.966500,0
20080624 011200,1.966400,1.966400,1.966300,1.966400,0
20080624 011300,1.966300,1.966400,1.966300,1.966400,0
20080624 011400,1.966500,1.966500,1.966300,1.966300,0
20080624 011500,1.966400,1.966400,1.966400,1.966400,0
20080624 011600,1.966200,1.966200,1.966200,1.966200,0
20080624 011700,1.966300,1.966300,1.966300,1.966300,0
20080624 011800,1.966200,1.966200,1.966200,1.966200,0
20080624 011900,1.966300,1.966300,1.966200,1.966300,0
20080624 012000,1.966200,1.966300,1.966200,1.966300,0
20080624 012100,1.966400,1.966600,1.966400,1.966600,0
20080624 012200,1.966500,1.966600,1.966500,1.966600,0
20080624 012300,1.966500,1.966600,1.966400,1.966400,0
20080624 012500,1.966300,1.966300,1.966300,1.966300,0
20080624 012700,1.966100,1.966200,1.966100,1.966200,0
20080624 012800,1.966300,1.966300,1.966200,1.966300,0
20080624 012900,1.966400,1.966700,1.966400,1.966700,0
20080624 013000,1.966600,1.966600,1.966600,1.966600,0
20080624 013100,1.966700,1.966700,1.966700,1.966700,0
20080624 013200,1.966800,1.967200,1.966800,1.967100,0
