20060214 000000,1.742400,1.742500,1.742200,1.742200,0
20060214 000100,1.742300,1.742400,1.742100,1.742100,0
20060214 000200,1.742200,1.742400,1.742200,1.742400,0
20060214 000300,1.742300,1.742400,1.742300,1.742400,0
20060214 000400,1.742300,1.742400,1.742300,1.742400,0
20060214 000500,1.742300,1.742300,1.742100,1.742200,0
20060214 000600,1.742100,1.742200,1.742100,1.742200,0
20060214 000700,1.742100,1.742200,1.742100,1.742200,0
20060214 000800,1.742100,1.742100,1.742100,1.742100,0
20060214 000900,1.742000,1.742100,1.742000,1.742000,0
20060214 001100,1.741900,1.741900,1.741900,1.741900,0
20060214 001300,1.741800,1.741800,1.741800,1.741800,0
20060214 001400,1.741600,1.741700,1.741600,1.741600,0
20060214 001500,1.741500,1.741600,1.741400,1.741400,0
20060214 001600,1.741500,1.741700,1.741500,1.741600,0
20060214 001700,1.741700,1.741800,1.741700,1.741800,0
20060214 001800,1.741700,1.741800,1.741500,1.741800,0
20060214 001900,1.741900,1.741900,1.741800,1.741900,0
20060214 002000,1.741800,1.741800,1.741800,1.741800,0
20060214 002100,1.741900,1.741900,1.741900,1.741900,0
20060214 002200,1.741800,1.741900,1.741600,1.741600,0
20060214 002300,1.741700,1.741800,1.741700,1.741700,0
20060214 002400,1.741800,1.741800,1.741700,1.741700,0
20060214 002500,1.741800,1.741800,1.741800,1.741800,0
20060214 002600,1.741900,1.741900,1.741900,1.741900,0
20060214 002700,1.741800,1.741800,1.741800,1.741800,0
20060214 002800,1.741900,1.741900,1.741900,1.741900,0
20060214 003200,1.742000,1.742100,1.742000,1.742100,0
20060214 003300,1.742000,1.742000,1.741900,1.742000,0
20060214 003500,1.742100,1.742600,1.742100,1.742400,0
20060214 003700,1.742300,1.742400,1.742200,1.742400,0
20060214 003800,1.742300,1.742400,1.742300,1.742400,0
20060214 003900,1.742300,1.742400,1.742100,1.742200,0
20060214 004000,1.742300,1.742300,1.742200,1.742200,0
20060214 004200,1.742300,1.742300,1.742200,1.742200,0
20060214 004300,1.742300,1.742300,1.742300,1.742300,0
20060214 004400,1.742200,1.742200,1.742100,1.742100,0
20060214 004500,1.742200,1.742300,1.742100,1.742200,0
20060214 004800,1.742100,1.742100,1.742100,1.742100,0
20060214 004900,1.742000,1.742000,1.742000,1.742000,0
20060214 005400,1.742100,1.742100,1.742100,1.742100,0
20060214 005500,1.742200,1.742200,1.742200,1.742200,0
20060214 005600,1.742300,1.742300,1.742300,1.742300,0
20060214 005800,1.742200,1.742300,1.742200,1.742300,0
20060214 005900,1.742400,1.742500,1.742300,1.742500,0
20060214 010000,1.742400,1.742800,1.742300,1.742700,0
20060214 010100,1.742600,1.742600,1.742500,1.742600,0
20060214 010200,1.742500,1.742600,1.742500,1.742600,0
20060214 010300,1.742500,1.742500,1.742500,1.742500,0
20060214 010500,1.742600,1.742700,1.742600,1.742600,0
20060214 010600,1.742500,1.742500,1.742300,1.742400,0
20060214 010700,1.742300,1.742400,1.742300,1.742300,0
20060214 010800,1.742200,1.742300,1.742200,1.742200,0
20060214 010900,1.742300,1.742900,1.742300,1.742900,0
20060214 011100,1.742800,1.742800,1.742700,1.742700,0
20060214 011200,1.742600,1.742700,1.742600,1.742700,0
20060214 011300,1.742800,1.742800,1.742700,1.742700,0
20060214 011400,1.742800,1.743300,1.742800,1.743200,0
20060214 011500,1.743300,1.743600,1.743200,1.743500,0
20060214 011600,1.743400,1.743700,1.743400,1.743500,0
20060214 011700,1.743400,1.743700,1.743400,1.743700,0
20060214 011800,1.743600,1.743700,1.743600,1.743700,0
20060214 011900,1.743800,1.743800,1.743400,1.743700,0
20060214 012000,1.743600,1.743800,1.743600,1.743800,0
20060214 012100,1.743700,1.743700,1.743500,1.743600,0
20060214 012200,1.743700,1.743700,1.743600,1.743700,0
20060214 012300,1.743600,1.743700,1.743500,1.743500,0
20060214 012400,1.743600,1.743600,1.743300,1.743300,0
20060214 012800,1.743400,1.743500,1.743400,1.743400,0
20060214 012900,1.743500,1.743600,1.743400,1.743400,0
20060214 013000,1.743500,1.743600,1.743400,1.743500,0
20060214 013100,1.743400,1.743500,1.743300,1.743300,0
20060214 013200,1.743200,1.743200,1.743200,1.743200,0
20060214 013300,1.743300,1.743300,1.742900,1.742900,0
20060214 013400,1.743000,1.743100,1.743000,1.743000,0
20060214 013500,1.743100,1.743300,1.743100,1.743300,0
20060214 013600,1.743400,1.743400,1.743300,1.743300,0
20060214 013700,1.743200,1.743200,1.743100,1.743100,0
20060214 013800,1.743200,1.743300,1.743200,1.743300,0
20060214 013900,1.743200,1.743200,1.743100,1.743100,0
20060214 014000,1.743200,1.743500,1.743200,1.743400,0
20060214 014100,1.743500,1.743700,1.743500,1.743600,0
20060214 014200,1.743700,1.743800,1.743400,1.743500,0
20060214 014300,1.743600,1.743800,1.743600,1.743700,0
20060214 014400,1.743800,1.744600,1.743800,1.744600,0
20060214 014500,1.744500,1.744700,1.744500,1.744700,0
20060214 014600,1.744600,1.744800,1.744500,1.744700,0
20060214 014700,1.744600,1.744700,1.744400,1.744500,0
