20010607 000200,1.391500,1.391500,1.391400,1.391400,0
20010607 000300,1.391600,1.391600,1.391500,1.391500,0
20010607 000400,1.391500,1.391600,1.391400,1.391500,0
20010607 000700,1.391600,1.391600,1.391600,1.391600,0
20010607 001200,1.391700,1.391700,1.391700,1.391700,0
20010607 001900,1.391600,1.391700,1.391500,1.391700,0
20010607 002100,1.391600,1.391600,1.391600,1.391600,0
20010607 002200,1.391700,1.391700,1.391600,1.391600,0
20010607 002300,1.391700,1.391700,1.391700,1.391700,0
20010607 003400,1.391900,1.392000,1.391700,1.391800,0
20010607 003500,1.391700,1.391800,1.391700,1.391800,0
20010607 003700,1.391900,1.392100,1.391900,1.392100,0
20010607 004000,1.392000,1.392100,1.392000,1.392100,0
20010607 004300,1.392000,1.392000,1.392000,1.392000,0
20010607 004400,1.392000,1.392000,1.392000,1.392000,0
20010607 004500,1.392000,1.392000,1.392000,1.392000,0
20010607 005200,1.392100,1.392100,1.392000,1.392000,0
20010607 005300,1.392100,1.392100,1.392100,1.392100,0
20010607 005400,1.392000,1.392000,1.392000,1.392000,0
20010607 005500,1.391900,1.391900,1.391900,1.391900,0
20010607 005900,1.391800,1.391800,1.391800,1.391800,0
20010607 010200,1.391700,1.391800,1.391700,1.391800,0
20010607 010300,1.391700,1.391700,1.391700,1.391700,0
20010607 010500,1.391800,1.391800,1.391800,1.391800,0
20010607 010700,1.391700,1.391700,1.391700,1.391700,0
20010607 010900,1.391600,1.391600,1.391600,1.391600,0
20010607 011100,1.391500,1.391500,1.391500,1.391500,0
20010607 011300,1.391600,1.391600,1.391600,1.391600,0
20010607 011500,1.391700,1.391700,1.391700,1.391700,0
20010607 011700,1.391800,1.391900,1.391700,1.391900,0
20010607 011900,1.391800,1.391800,1.391800,1.391800,0
20010607 012300,1.391700,1.391800,1.391700,1.391800,0
20010607 012400,1.391900,1.391900,1.391900,1.391900,0
20010607 012500,1.391700,1.391800,1.391600,1.391600,0
20010607 012600,1.391500,1.391500,1.391400,1.391400,0
20010607 012800,1.391300,1.391300,1.391300,1.391300,0
20010607 012900,1.391200,1.391300,1.391200,1.391300,0
20010607 013100,1.391200,1.391200,1.391200,1.391200,0
20010607 013200,1.391100,1.391100,1.391100,1.391100,0
20010607 013300,1.391000,1.391000,1.390900,1.390900,0
20010607 013600,1.390800,1.390800,1.390800,1.390800,0
20010607 013900,1.391000,1.391000,1.390900,1.390900,0
20010607 014200,1.391200,1.391600,1.391100,1.391600,0
20010607 014300,1.391500,1.391500,1.391500,1.391500,0
20010607 014400,1.391600,1.391600,1.391600,1.391600,0
20010607 014600,1.391700,1.391700,1.391700,1.391700,0
20010607 014700,1.391400,1.391600,1.391400,1.391600,0
20010607 015000,1.391100,1.391300,1.391100,1.391200,0
20010607 015200,1.391200,1.391300,1.391200,1.391300,0
20010607 015300,1.391400,1.391500,1.391400,1.391500,0
20010607 015600,1.391600,1.391600,1.391600,1.391600,0
20010607 015700,1.391700,1.391700,1.391700,1.391700,0
20010607 020100,1.391600,1.391600,1.390700,1.390700,0
20010607 020200,1.390600,1.390700,1.390500,1.390700,0
20010607 020300,1.390600,1.390700,1.390600,1.390700,0
20010607 020400,1.390400,1.390500,1.389100,1.389300,0
20010607 020500,1.389500,1.390200,1.389400,1.389900,0
20010607 020600,1.390000,1.390000,1.389600,1.389800,0
20010607 020700,1.389600,1.389900,1.389600,1.389700,0
20010607 020800,1.389600,1.389600,1.388900,1.388900,0
20010607 020900,1.388800,1.388800,1.388600,1.388600,0
20010607 021000,1.388500,1.388500,1.388500,1.388500,0
20010607 021100,1.388400,1.388400,1.388300,1.388400,0
20010607 021300,1.388300,1.388300,1.388200,1.388300,0
20010607 021500,1.388000,1.388000,1.387900,1.387900,0
20010607 021600,1.388000,1.388100,1.388000,1.388100,0
20010607 021700,1.388000,1.388000,1.388000,1.388000,0
20010607 021800,1.387500,1.388000,1.387500,1.388000,0
20010607 021900,1.387900,1.388000,1.387600,1.387600,0
20010607 022000,1.387400,1.387500,1.387000,1.387100,0
20010607 022100,1.387200,1.387300,1.387100,1.387300,0
20010607 022200,1.387400,1.387800,1.387400,1.387800,0
20010607 022300,1.388300,1.388300,1.388300,1.388300,0
20010607 022400,1.388600,1.388800,1.388600,1.388700,0
20010607 022500,1.388900,1.389600,1.388800,1.389500,0
20010607 022600,1.389600,1.390000,1.389500,1.389900,0
20010607 022700,1.389800,1.389800,1.389500,1.389500,0
20010607 022800,1.389400,1.389400,1.389400,1.389400,0
20010607 023000,1.389300,1.389300,1.389100,1.389200,0
20010607 023200,1.388600,1.388600,1.388600,1.388600,0
20010607 023300,1.388500,1.388500,1.388500,1.388500,0
20010607 023400,1.388400,1.388500,1.388400,1.388500,0
20010607 023500,1.388300,1.388400,1.388300,1.388400,0
20010607 023600,1.388300,1.388500,1.388300,1.388400,0
20010607 023700,1.388500,1.388500,1.388400,1.388400,0
20010607 023800,1.388500,1.388900,1.388500,1.388700,0
20010607 024000,1.388800,1.388900,1.388800,1.388900,0
20010607 024100,1.388800,1.388800,1.388700,1.388800,0
20010607 024200,1.389100,1.389400,1.389000,1.389400,0
20010607 024300,1.389300,1.389500,1.389100,1.389400,0
20010607 024600,1.389200,1.389300,1.389200,1.389300,0
20010607 024700,1.388700,1.388700,1.388700,1.388700,0
20010607 024800,1.388800,1.388900,1.388800,1.388900,0
20010607 024900,1.389000,1.389600,1.389000,1.389600,0
20010607 025000,1.389700,1.389900,1.389500,1.389900,0
20010607 025100,1.390400,1.390400,1.390300,1.390300,0
20010607 025200,1.390200,1.390200,1.390200,1.390200,0
20010607 025300,1.390100,1.390100,1.390100,1.390100,0
20010607 025400,1.390000,1.390000,1.389800,1.389800,0
20010607 025500,1.389900,1.390200,1.389900,1.390100,0
20010607 025600,1.390600,1.390600,1.390500,1.390600,0
20010607 025700,1.390400,1.390500,1.390400,1.390500,0
20010607 025800,1.390700,1.391500,1.390600,1.391400,0
20010607 025900,1.391600,1.392500,1.391500,1.392500,0
20010607 030000,1.392700,1.393000,1.392600,1.392600,0
20010607 030100,1.392500,1.392500,1.391800,1.391800,0
20010607 030200,1.391700,1.391700,1.391400,1.391500,0
20010607 030300,1.391500,1.391500,1.391500,1.391500,0
20010607 030400,1.391400,1.391400,1.391200,1.391200,0
20010607 030500,1.391300,1.391600,1.391300,1.391600,0
20010607 030600,1.391500,1.391500,1.391500,1.391500,0
20010607 030700,1.391000,1.391000,1.390900,1.390900,0
