20020901 190100,1.548800,1.550700,1.548800,1.550500,0
20020901 191100,1.550800,1.551000,1.550800,1.551000,0
20020901 191300,1.550900,1.550900,1.550900,1.550900,0
20020901 191400,1.551000,1.551100,1.550900,1.550900,0
20020901 191500,1.551000,1.551100,1.551000,1.551100,0
20020901 191600,1.551000,1.551000,1.551000,1.551000,0
20020901 191700,1.551100,1.551100,1.551100,1.551100,0
20020901 191800,1.551300,1.551300,1.551200,1.551200,0
20020901 192300,1.551400,1.551400,1.551300,1.551400,0
20020901 192400,1.551300,1.551400,1.551200,1.551400,0
20020901 193000,1.551300,1.551400,1.551300,1.551400,0
20020901 193100,1.551500,1.551500,1.551500,1.551500,0
20020901 193400,1.551600,1.551600,1.551500,1.551500,0
20020901 200200,1.551600,1.551600,1.551600,1.551600,0
20020901 200300,1.551500,1.551500,1.551500,1.551500,0
20020901 200500,1.551600,1.551600,1.551500,1.551500,0
20020901 200600,1.551600,1.551600,1.551400,1.551400,0
20020901 200700,1.551600,1.551600,1.551300,1.551400,0
20020901 200800,1.551200,1.551200,1.550800,1.551200,0
20020901 200900,1.551100,1.551100,1.551100,1.551100,0
20020901 201000,1.550900,1.550900,1.550900,1.550900,0
20020901 201300,1.550600,1.550800,1.550600,1.550600,0
20020901 201400,1.550500,1.550500,1.550400,1.550400,0
20020901 201500,1.550500,1.550600,1.550400,1.550600,0
20020901 201600,1.550500,1.550500,1.550400,1.550500,0
20020901 201700,1.550400,1.550400,1.550400,1.550400,0
20020901 201800,1.550300,1.550400,1.550300,1.550400,0
20020901 201900,1.550300,1.550300,1.550300,1.550300,0
20020901 202100,1.550100,1.550200,1.550100,1.550200,0
20020901 202500,1.550200,1.550200,1.550200,1.550200,0
20020901 202600,1.550100,1.550100,1.550100,1.550100,0
20020901 202700,1.550200,1.550200,1.550100,1.550200,0
20020901 202900,1.550000,1.550000,1.550000,1.550000,0
20020901 203000,1.550100,1.550200,1.550000,1.550000,0
20020901 203100,1.549900,1.549900,1.549900,1.549900,0
20020901 203200,1.549800,1.549800,1.549800,1.549800,0
20020901 203300,1.549700,1.549800,1.549700,1.549700,0
20020901 203600,1.549600,1.549700,1.549600,1.549600,0
20020901 203700,1.549600,1.549700,1.549600,1.549700,0
20020901 203800,1.549700,1.549700,1.549700,1.549700,0
20020901 203900,1.549600,1.549700,1.549600,1.549700,0
20020901 204000,1.549600,1.549700,1.549600,1.549700,0
20020901 204100,1.549600,1.549700,1.549500,1.549500,0
20020901 204300,1.549600,1.549600,1.549500,1.549500,0
20020901 204500,1.549600,1.549600,1.549600,1.549600,0
20020901 204700,1.549500,1.549500,1.549500,1.549500,0
20020901 204800,1.549300,1.549300,1.549300,1.549300,0
20020901 205000,1.549200,1.549200,1.549100,1.549100,0
20020901 205400,1.549200,1.549300,1.549200,1.549200,0
20020901 205500,1.549500,1.549500,1.549300,1.549300,0
20020901 205800,1.549400,1.549400,1.549400,1.549400,0
20020901 205900,1.549500,1.549600,1.549400,1.549500,0
20020901 210000,1.549600,1.549900,1.549600,1.549600,0
20020901 210200,1.549800,1.549800,1.549600,1.549700,0
20020901 210400,1.549700,1.550000,1.549600,1.549600,0
20020901 210500,1.549500,1.549600,1.549200,1.549200,0
20020901 210600,1.549300,1.549300,1.549300,1.549300,0
20020901 210900,1.549200,1.549200,1.549100,1.549100,0
20020901 211000,1.549000,1.549000,1.548800,1.548900,0
20020901 211600,1.549000,1.549000,1.549000,1.549000,0
20020901 211700,1.549100,1.549200,1.549000,1.549100,0
20020901 211800,1.549100,1.549200,1.549100,1.549200,0
20020901 212400,1.549300,1.549300,1.549300,1.549300,0
20020901 212500,1.549200,1.549500,1.549200,1.549400,0
20020901 212700,1.549400,1.549500,1.549300,1.549300,0
20020901 212800,1.549500,1.549600,1.549200,1.549200,0
20020901 212900,1.549300,1.549300,1.549300,1.549300,0
20020901 213000,1.549500,1.549800,1.549500,1.549800,0
20020901 213200,1.549300,1.549700,1.549300,1.549500,0
20020901 213300,1.549300,1.549600,1.549300,1.549600,0
20020901 213400,1.549300,1.549400,1.549300,1.549400,0
20020901 213700,1.549200,1.549200,1.549200,1.549200,0
20020901 213800,1.549300,1.549300,1.549300,1.549300,0
20020901 214000,1.549400,1.549400,1.549400,1.549400,0
20020901 214400,1.549300,1.549300,1.549200,1.549300,0
20020901 214700,1.549200,1.549200,1.549200,1.549200,0
20020901 215200,1.549100,1.549100,1.549100,1.549100,0
20020901 215600,1.549000,1.549000,1.548800,1.548800,0
20020901 215700,1.548900,1.548900,1.548900,1.548900,0
20020901 215900,1.548800,1.548900,1.548800,1.548900,0
20020901 220000,1.548800,1.548800,1.548800,1.548800,0
20020901 220600,1.548900,1.548900,1.548800,1.548800,0
20020901 221200,1.548900,1.548900,1.548800,1.548900,0
20020901 221700,1.548700,1.548700,1.548600,1.548600,0
20020901 221900,1.548500,1.548500,1.548400,1.548400,0
20020901 222200,1.548500,1.548500,1.548500,1.548500,0
20020901 222300,1.548600,1.548700,1.548600,1.548600,0
20020901 222600,1.548700,1.548700,1.548600,1.548600,0
20020901 222700,1.548700,1.548700,1.548600,1.548600,0
20020901 223200,1.548500,1.548500,1.548400,1.548500,0
20020901 224200,1.548300,1.548500,1.548300,1.548400,0
20020901 224300,1.548400,1.548500,1.548400,1.548400,0
20020901 224400,1.548500,1.548500,1.548500,1.548500,0
20020901 224500,1.548400,1.548500,1.548300,1.548400,0
20020901 224600,1.548500,1.548500,1.548500,1.548500,0
20020901 224700,1.548600,1.548600,1.548400,1.548600,0
20020901 224800,1.548500,1.548500,1.548500,1.548500,0
20020901 224900,1.548600,1.548600,1.548600,1.548600,0
20020901 225200,1.548500,1.548500,1.548500,1.548500,0
20020901 225800,1.548500,1.548600,1.548500,1.548600,0
20020901 225900,1.548700,1.548700,1.548600,1.548600,0
20020901 230000,1.548600,1.548800,1.548500,1.548600,0
20020901 230100,1.548700,1.548800,1.548600,1.548800,0
20020901 230400,1.548700,1.548700,1.548700,1.548700,0
20020901 231300,1.548500,1.548600,1.548500,1.548600,0
20020901 232000,1.548600,1.548600,1.548600,1.548600,0
20020901 232300,1.548500,1.548500,1.548500,1.548500,0
20020901 232500,1.548400,1.548400,1.548400,1.548400,0
20020901 232600,1.548300,1.548300,1.548300,1.548300,0
20020901 233200,1.548400,1.548400,1.548400,1.548400,0
20020901 233500,1.548300,1.548300,1.548300,1.548300,0
20020901 233900,1.548400,1.548400,1.548300,1.548300,0
20020901 234300,1.548400,1.548400,1.548400,1.548400,0
20020901 234600,1.548300,1.548300,1.548300,1.548300,0
20020901 234700,1.548400,1.548400,1.548400,1.548400,0
