20141124 000000,1.566400,1.566460,1.566380,1.566410,0
20141124 000100,1.566420,1.566450,1.566400,1.566420,0
20141124 000200,1.566420,1.566420,1.566380,1.566400,0
20141124 000300,1.566410,1.566470,1.566410,1.566460,0
20141124 000400,1.566450,1.566450,1.566400,1.566400,0
20141124 000500,1.566370,1.566490,1.566370,1.566480,0
20141124 000600,1.566470,1.566470,1.566200,1.566450,0
20141124 000700,1.566430,1.566430,1.566300,1.566400,0
20141124 000800,1.566400,1.566400,1.566310,1.566320,0
20141124 000900,1.566310,1.566390,1.566190,1.566340,0
20141124 001000,1.566350,1.566410,1.566330,1.566330,0
20141124 001100,1.566350,1.566390,1.566250,1.566290,0
20141124 001200,1.566290,1.566330,1.566250,1.566290,0
20141124 001300,1.566290,1.566400,1.566160,1.566400,0
20141124 001400,1.566400,1.566500,1.566400,1.566410,0
20141124 001500,1.566430,1.566440,1.566370,1.566370,0
20141124 001600,1.566380,1.566440,1.566290,1.566400,0
20141124 001700,1.566390,1.566390,1.566290,1.566370,0
20141124 001800,1.566330,1.566330,1.566290,1.566290,0
20141124 001900,1.566290,1.566300,1.566190,1.566300,0
20141124 002000,1.566300,1.566320,1.566230,1.566290,0
20141124 002100,1.566290,1.566290,1.566060,1.566110,0
20141124 002200,1.566110,1.566360,1.566110,1.566200,0
20141124 002300,1.566200,1.566240,1.566180,1.566220,0
20141124 002400,1.566210,1.566340,1.566200,1.566290,0
20141124 002500,1.566300,1.566310,1.566260,1.566300,0
20141124 002600,1.566270,1.566300,1.566260,1.566290,0
20141124 002700,1.566300,1.566340,1.566240,1.566310,0
20141124 002800,1.566330,1.566380,1.566100,1.566100,0
20141124 002900,1.566110,1.566300,1.566110,1.566300,0
20141124 003000,1.566300,1.566300,1.566110,1.566110,0
20141124 003100,1.566110,1.566150,1.566110,1.566120,0
20141124 003200,1.566130,1.566290,1.566100,1.566160,0
20141124 003300,1.566150,1.566150,1.566100,1.566120,0
20141124 003400,1.566130,1.566210,1.566120,1.566210,0
20141124 003500,1.566200,1.566270,1.566150,1.566270,0
20141124 003600,1.566280,1.566330,1.566270,1.566330,0
20141124 003700,1.566350,1.566450,1.566300,1.566430,0
20141124 003800,1.566440,1.566570,1.566410,1.566570,0
20141124 003900,1.566600,1.566600,1.566500,1.566500,0
20141124 004000,1.566500,1.566500,1.566500,1.566500,0
20141124 004100,1.566490,1.566750,1.566490,1.566690,0
20141124 004200,1.566700,1.566910,1.566700,1.566880,0
