20051130 000000,1.718200,1.718200,1.718100,1.718100,0
20051130 000100,1.718200,1.718200,1.718200,1.718200,0
20051130 000200,1.718100,1.718300,1.718100,1.718300,0
20051130 000400,1.718200,1.718300,1.718200,1.718300,0
20051130 000500,1.718200,1.718300,1.718200,1.718300,0
20051130 000700,1.718200,1.718200,1.718200,1.718200,0
20051130 000800,1.718100,1.718400,1.718100,1.718200,0
20051130 000900,1.718300,1.718300,1.718200,1.718200,0
20051130 001000,1.718300,1.718800,1.718300,1.718700,0
20051130 001100,1.718600,1.718800,1.718500,1.718800,0
20051130 001200,1.718700,1.719000,1.718700,1.718900,0
20051130 001500,1.719000,1.719300,1.719000,1.719200,0
20051130 001600,1.719300,1.719500,1.719300,1.719500,0
20051130 001700,1.719400,1.719500,1.719300,1.719500,0
20051130 001800,1.719400,1.719500,1.719400,1.719500,0
20051130 002100,1.719400,1.719600,1.719400,1.719400,0
20051130 002300,1.719500,1.719500,1.719400,1.719500,0
20051130 002400,1.719400,1.719500,1.719400,1.719500,0
20051130 002500,1.719400,1.719400,1.719400,1.719400,0
20051130 002700,1.719300,1.719400,1.719300,1.719400,0
20051130 002800,1.719500,1.719600,1.719500,1.719600,0
20051130 002900,1.719500,1.719600,1.719500,1.719600,0
20051130 003000,1.719500,1.719500,1.719500,1.719500,0
20051130 003100,1.719400,1.719500,1.719300,1.719500,0
20051130 003200,1.719600,1.719600,1.719600,1.719600,0
20051130 003300,1.719700,1.719700,1.719600,1.719600,0
20051130 003400,1.719700,1.719700,1.719600,1.719600,0
20051130 003500,1.719700,1.719800,1.719700,1.719800,0
20051130 003600,1.719900,1.719900,1.719900,1.719900,0
20051130 003700,1.720000,1.720000,1.719900,1.720000,0
20051130 003800,1.719900,1.719900,1.719900,1.719900,0
20051130 003900,1.720000,1.720000,1.719900,1.719900,0
20051130 004000,1.719800,1.719800,1.719600,1.719800,0
20051130 004100,1.719700,1.719800,1.719700,1.719800,0
20051130 004200,1.719700,1.719800,1.719700,1.719800,0
20051130 004300,1.719700,1.719700,1.719700,1.719700,0
20051130 004400,1.719800,1.719800,1.719800,1.719800,0
20051130 004500,1.719700,1.719900,1.719700,1.719900,0
20051130 004700,1.720000,1.720000,1.719900,1.719900,0
20051130 004800,1.720000,1.720000,1.720000,1.720000,0
20051130 005000,1.719900,1.720000,1.719900,1.720000,0
20051130 005100,1.720200,1.720400,1.720200,1.720400,0
20051130 005200,1.720600,1.720700,1.720300,1.720600,0
20051130 005300,1.720500,1.720700,1.720500,1.720600,0
20051130 005400,1.720700,1.720700,1.720500,1.720600,0
20051130 005500,1.720700,1.720700,1.720700,1.720700,0
20051130 005600,1.720900,1.721200,1.720900,1.721100,0
20051130 005700,1.721200,1.721400,1.721100,1.721400,0
20051130 005800,1.721500,1.722200,1.721500,1.721900,0
20051130 005900,1.721800,1.721800,1.721600,1.721800,0
20051130 010000,1.721900,1.721900,1.721900,1.721900,0
20051130 010100,1.721800,1.721800,1.721700,1.721700,0
20051130 010200,1.721600,1.721700,1.720900,1.720900,0
20051130 010300,1.721200,1.721400,1.721000,1.721300,0
20051130 010400,1.721400,1.721400,1.721000,1.721000,0
20051130 010500,1.721100,1.721100,1.721100,1.721100,0
20051130 010600,1.721000,1.721100,1.721000,1.721100,0
20051130 010700,1.721000,1.721000,1.721000,1.721000,0
20051130 010800,1.720800,1.721000,1.720500,1.720600,0
20051130 010900,1.720500,1.720900,1.720500,1.720700,0
20051130 011000,1.720600,1.721100,1.720600,1.721100,0
20051130 011200,1.721200,1.721200,1.721100,1.721100,0
20051130 011300,1.721200,1.721400,1.721200,1.721400,0
20051130 011400,1.721200,1.721200,1.721200,1.721200,0
20051130 011500,1.721300,1.721400,1.721300,1.721400,0
