20060810 000200,1.906600,1.906600,1.906400,1.906400,0
20060810 000400,1.906300,1.906300,1.906000,1.906000,0
20060810 000500,1.906100,1.906200,1.906000,1.906000,0
20060810 000600,1.906100,1.906300,1.905900,1.906100,0
20060810 000700,1.906000,1.906200,1.906000,1.906000,0
20060810 000800,1.906100,1.906200,1.905900,1.906100,0
20060810 000900,1.906200,1.906200,1.906000,1.906200,0
20060810 001000,1.906300,1.906300,1.906100,1.906300,0
20060810 001100,1.906200,1.906300,1.906100,1.906300,0
20060810 001200,1.906200,1.906400,1.906200,1.906400,0
20060810 001300,1.906500,1.906900,1.906300,1.906800,0
20060810 001400,1.906900,1.906900,1.906500,1.906700,0
20060810 001500,1.906600,1.906600,1.906400,1.906600,0
20060810 001600,1.906500,1.906600,1.906500,1.906500,0
20060810 001700,1.906600,1.906600,1.906300,1.906300,0
20060810 001800,1.906200,1.906300,1.906100,1.906300,0
20060810 002000,1.906400,1.906500,1.906300,1.906500,0
20060810 002100,1.906400,1.906600,1.906300,1.906600,0
20060810 002300,1.906500,1.906600,1.906500,1.906600,0
20060810 002400,1.906500,1.906500,1.906300,1.906400,0
20060810 002500,1.906300,1.906300,1.906300,1.906300,0
20060810 002700,1.906400,1.906400,1.906300,1.906400,0
20060810 002800,1.906300,1.906400,1.906300,1.906300,0
20060810 002900,1.906400,1.906400,1.906400,1.906400,0
20060810 003000,1.906300,1.906300,1.906200,1.906300,0
20060810 003100,1.906200,1.906300,1.906200,1.906300,0
20060810 003200,1.906200,1.906300,1.906200,1.906300,0
20060810 003300,1.906400,1.906400,1.906300,1.906300,0
20060810 003400,1.906400,1.906400,1.906200,1.906200,0
20060810 003500,1.906100,1.906200,1.906100,1.906100,0
20060810 003600,1.906200,1.906300,1.906200,1.906300,0
20060810 003700,1.906400,1.906500,1.906300,1.906400,0
20060810 003800,1.906500,1.906500,1.906400,1.906400,0
20060810 003900,1.906500,1.906700,1.906500,1.906600,0
20060810 004000,1.906700,1.906700,1.906500,1.906600,0
20060810 004100,1.906500,1.906700,1.906400,1.906700,0
20060810 004200,1.906600,1.906600,1.906400,1.906400,0
20060810 004300,1.906500,1.906500,1.906300,1.906300,0
20060810 004400,1.906400,1.906400,1.906100,1.906200,0
20060810 004500,1.906300,1.906300,1.906200,1.906300,0
20060810 004700,1.906200,1.906300,1.906200,1.906300,0
20060810 004800,1.906200,1.906200,1.906100,1.906200,0
20060810 004900,1.906100,1.906300,1.906100,1.906300,0
20060810 005300,1.906400,1.906400,1.906300,1.906300,0
20060810 005400,1.906400,1.906600,1.906400,1.906500,0
20060810 005500,1.906400,1.906400,1.906400,1.906400,0
20060810 005600,1.906300,1.906400,1.906200,1.906400,0
20060810 005700,1.906300,1.906300,1.906300,1.906300,0
20060810 005800,1.906100,1.906300,1.906100,1.906300,0
20060810 010000,1.906200,1.906400,1.906000,1.906400,0
20060810 010100,1.906500,1.906600,1.906400,1.906400,0
20060810 010200,1.906500,1.906500,1.906200,1.906200,0
20060810 010300,1.906300,1.906500,1.906300,1.906400,0
20060810 010400,1.906500,1.906500,1.906300,1.906500,0
20060810 010500,1.906400,1.906700,1.906300,1.906600,0
20060810 010600,1.906700,1.906700,1.906700,1.906700,0
20060810 010700,1.906600,1.906600,1.906500,1.906600,0
20060810 010800,1.906500,1.906500,1.906500,1.906500,0
20060810 010900,1.906600,1.906800,1.906600,1.906800,0
20060810 011000,1.906700,1.906900,1.906700,1.906800,0
20060810 011100,1.906900,1.906900,1.906600,1.906600,0
20060810 011200,1.906700,1.906700,1.906100,1.906100,0
20060810 011300,1.906200,1.906400,1.906000,1.906000,0
20060810 011400,1.906100,1.906100,1.906000,1.906100,0
20060810 011500,1.906200,1.906200,1.906100,1.906100,0
20060810 011600,1.906000,1.906200,1.905900,1.906100,0
20060810 011700,1.906000,1.906100,1.906000,1.906000,0
20060810 011800,1.906100,1.906100,1.906000,1.906000,0
20060810 011900,1.905900,1.906000,1.905900,1.906000,0
20060810 012000,1.905900,1.905900,1.905800,1.905900,0
20060810 012100,1.905800,1.905800,1.905500,1.905600,0
20060810 012200,1.905500,1.905600,1.905500,1.905500,0
20060810 012300,1.905600,1.905700,1.905500,1.905500,0
20060810 012400,1.905700,1.905700,1.905600,1.905700,0
20060810 012500,1.905600,1.905600,1.905500,1.905500,0
20060810 012600,1.905600,1.905600,1.905600,1.905600,0
20060810 012700,1.905700,1.906100,1.905700,1.905900,0
20060810 012800,1.906000,1.906000,1.906000,1.906000,0
20060810 012900,1.905900,1.905900,1.905900,1.905900,0
20060810 013000,1.905800,1.905900,1.905300,1.905300,0
20060810 013100,1.905200,1.905200,1.904600,1.904600,0
20060810 013200,1.904500,1.904700,1.904500,1.904600,0
20060810 013300,1.904800,1.904800,1.904500,1.904500,0
20060810 013400,1.904400,1.904500,1.903600,1.903900,0
20060810 013500,1.903800,1.904100,1.903800,1.904100,0
20060810 013600,1.904200,1.904200,1.903800,1.903900,0
20060810 013700,1.904000,1.904000,1.903800,1.903900,0
20060810 013800,1.903800,1.903800,1.902900,1.903400,0
20060810 013900,1.903500,1.903900,1.903500,1.903700,0
20060810 014000,1.903800,1.904400,1.903800,1.904400,0
20060810 014100,1.904300,1.904300,1.904100,1.904200,0
20060810 014200,1.904100,1.904200,1.904100,1.904100,0
20060810 014300,1.904200,1.904300,1.904100,1.904200,0
20060810 014400,1.904300,1.904500,1.904300,1.904500,0
20060810 014500,1.904400,1.904400,1.904300,1.904400,0
20060810 014600,1.904400,1.904500,1.904400,1.904500,0
20060810 014700,1.904600,1.904700,1.904100,1.904100,0
20060810 014800,1.904000,1.904000,1.903600,1.903800,0
20060810 014900,1.903700,1.903700,1.903400,1.903500,0
20060810 015000,1.903400,1.903600,1.903400,1.903600,0
20060810 015100,1.903500,1.903500,1.903300,1.903300,0
20060810 015200,1.903200,1.903300,1.903100,1.903100,0
20060810 015300,1.903200,1.903300,1.903100,1.903200,0
20060810 015400,1.903100,1.903100,1.903100,1.903100,0
20060810 015500,1.903200,1.903300,1.903000,1.903300,0
20060810 015600,1.903200,1.903200,1.903100,1.903200,0
20060810 015700,1.903300,1.903600,1.903300,1.903500,0
20060810 015800,1.903600,1.903700,1.903500,1.903500,0
20060810 015900,1.903600,1.903600,1.903500,1.903600,0
20060810 020000,1.903700,1.903700,1.903200,1.903300,0
20060810 020100,1.903200,1.903200,1.903100,1.903200,0
20060810 020200,1.903100,1.903300,1.903100,1.903200,0
20060810 020300,1.903200,1.903400,1.903200,1.903400,0
20060810 020400,1.903300,1.903600,1.903300,1.903600,0
20060810 020500,1.903700,1.904000,1.903600,1.904000,0
20060810 020600,1.904100,1.904100,1.903900,1.903900,0
20060810 020700,1.904000,1.904300,1.903900,1.904300,0
20060810 020800,1.904400,1.904800,1.904400,1.904700,0
20060810 020900,1.904800,1.905100,1.904800,1.905100,0
20060810 021000,1.905200,1.905300,1.905100,1.905100,0
20060810 021100,1.905200,1.905600,1.905200,1.905400,0
20060810 021200,1.905300,1.906400,1.905300,1.906400,0
20060810 021300,1.906500,1.906800,1.906500,1.906700,0
20060810 021400,1.906800,1.907100,1.906800,1.906900,0
20060810 021500,1.907100,1.909000,1.907100,1.908800,0
20060810 021600,1.908900,1.909000,1.908300,1.908400,0
20060810 021700,1.908300,1.908300,1.907900,1.907900,0
20060810 021800,1.907800,1.908500,1.907800,1.908400,0
20060810 021900,1.908300,1.908400,1.908200,1.908200,0
20060810 022000,1.908100,1.908100,1.907800,1.908100,0
20060810 022100,1.908200,1.909000,1.908200,1.909000,0
20060810 022200,1.909100,1.909100,1.908400,1.908700,0
20060810 022300,1.908600,1.908600,1.908100,1.908100,0
20060810 022400,1.908000,1.908100,1.908000,1.908100,0
20060810 022500,1.908000,1.908200,1.908000,1.908200,0
20060810 022600,1.908300,1.908400,1.908100,1.908100,0
20060810 022700,1.908000,1.908100,1.908000,1.908100,0
20060810 022800,1.908000,1.908100,1.907800,1.907800,0
20060810 022900,1.907900,1.908000,1.907700,1.907800,0
20060810 023000,1.907700,1.907800,1.907400,1.907600,0
20060810 023100,1.907500,1.907600,1.907100,1.907200,0
20060810 023200,1.907300,1.907300,1.907000,1.907100,0
20060810 023300,1.907200,1.907400,1.907100,1.907300,0
20060810 023400,1.907400,1.907600,1.907400,1.907600,0
20060810 023500,1.907700,1.907700,1.907600,1.907700,0
20060810 023600,1.907600,1.907600,1.907200,1.907200,0
20060810 023700,1.907300,1.907300,1.907000,1.907200,0
20060810 023800,1.907100,1.907300,1.906900,1.907200,0
20060810 023900,1.907100,1.907400,1.907100,1.907400,0
20060810 024000,1.907500,1.907500,1.907200,1.907200,0
20060810 024100,1.907100,1.907500,1.907000,1.907500,0
20060810 024200,1.907400,1.907400,1.907100,1.907100,0
20060810 024300,1.907200,1.907200,1.907000,1.907200,0
20060810 024400,1.907100,1.907600,1.907100,1.907600,0
20060810 024500,1.907700,1.907900,1.907600,1.907900,0
20060810 024600,1.908000,1.908500,1.908000,1.908400,0
20060810 024700,1.908300,1.908600,1.908300,1.908500,0
20060810 024800,1.908400,1.908500,1.908200,1.908300,0
20060810 024900,1.908200,1.908200,1.907900,1.908000,0
20060810 025000,1.907900,1.907900,1.907500,1.907800,0
20060810 025100,1.907900,1.908100,1.907800,1.908000,0
20060810 025200,1.907900,1.907900,1.907500,1.907600,0
20060810 025300,1.907700,1.907900,1.907700,1.907700,0
20060810 025400,1.907800,1.907800,1.907600,1.907700,0
20060810 025500,1.907600,1.907700,1.907600,1.907700,0
20060810 025600,1.907600,1.907700,1.907600,1.907700,0
20060810 025700,1.907700,1.907800,1.907600,1.907600,0
20060810 025800,1.907700,1.908000,1.907700,1.908000,0
20060810 025900,1.907900,1.908100,1.907900,1.908100,0
20060810 030000,1.908000,1.908200,1.907900,1.907900,0
20060810 030100,1.908000,1.908400,1.908000,1.908100,0
20060810 030200,1.908200,1.908900,1.908200,1.908800,0
20060810 030300,1.908700,1.909400,1.908500,1.909100,0
20060810 030400,1.909100,1.909200,1.908300,1.908500,0
20060810 030500,1.908600,1.909400,1.908400,1.908700,0
20060810 030600,1.908600,1.908800,1.908100,1.908300,0
20060810 030700,1.908300,1.908600,1.908200,1.908300,0
20060810 030800,1.908400,1.908500,1.907700,1.907800,0
20060810 030900,1.907800,1.908100,1.907800,1.908100,0
20060810 031000,1.908000,1.908200,1.907800,1.908200,0
20060810 031100,1.908100,1.908200,1.908000,1.908200,0
20060810 031200,1.908100,1.908300,1.908000,1.908000,0
20060810 031300,1.907900,1.907900,1.907900,1.907900,0
20060810 031400,1.908000,1.908100,1.907800,1.908000,0
20060810 031500,1.908100,1.908100,1.907900,1.908000,0
20060810 031600,1.907900,1.908300,1.907900,1.908200,0
20060810 031700,1.908300,1.908300,1.907900,1.908000,0
20060810 031800,1.907900,1.908000,1.907700,1.907800,0
20060810 031900,1.907900,1.908000,1.907900,1.908000,0
20060810 032000,1.907900,1.907900,1.907700,1.907800,0
20060810 032100,1.907900,1.907900,1.907800,1.907800,0
20060810 032200,1.907700,1.907700,1.907500,1.907600,0
20060810 032300,1.907500,1.907700,1.907000,1.907000,0
20060810 032400,1.906900,1.906900,1.905700,1.905700,0
20060810 032500,1.905600,1.905700,1.903800,1.903900,0
20060810 032600,1.903800,1.905100,1.903800,1.904900,0
20060810 032700,1.904800,1.904900,1.904600,1.904900,0
20060810 032800,1.905000,1.905200,1.904700,1.905200,0
20060810 032900,1.905300,1.906000,1.905200,1.905300,0
20060810 033000,1.905200,1.906000,1.905200,1.905700,0
20060810 033100,1.905600,1.905800,1.905300,1.905700,0
20060810 033200,1.905800,1.905800,1.905200,1.905400,0
20060810 033300,1.905300,1.905400,1.905100,1.905100,0
20060810 033400,1.905000,1.905100,1.905000,1.905100,0
20060810 033500,1.905200,1.905700,1.905100,1.905600,0
20060810 033600,1.905500,1.905600,1.905100,1.905100,0
20060810 033700,1.905200,1.905500,1.905100,1.905500,0
20060810 033800,1.905600,1.905600,1.905400,1.905500,0
