20100409 000000,1.528000,1.528000,1.527500,1.527600,0
20100409 000100,1.527500,1.527500,1.527500,1.527500,0
20100409 000300,1.527600,1.527700,1.527600,1.527600,0
20100409 000400,1.527700,1.527700,1.527700,1.527700,0
20100409 000500,1.527600,1.527800,1.527600,1.527700,0
20100409 000600,1.527800,1.527900,1.527600,1.527600,0
20100409 000800,1.527600,1.527600,1.527500,1.527500,0
20100409 001100,1.527600,1.527800,1.527600,1.527800,0
20100409 001200,1.527800,1.527900,1.527700,1.527900,0
20100409 001300,1.527900,1.527900,1.527900,1.527900,0
20100409 001400,1.527900,1.527900,1.527900,1.527900,0
20100409 001500,1.527800,1.527900,1.527700,1.527800,0
20100409 001600,1.527700,1.527700,1.527500,1.527600,0
20100409 001700,1.527600,1.527700,1.527600,1.527600,0
20100409 001800,1.527600,1.527600,1.527600,1.527600,0
20100409 001900,1.527500,1.527500,1.527400,1.527500,0
20100409 002000,1.527500,1.527500,1.527500,1.527500,0
20100409 002100,1.527400,1.527500,1.527400,1.527500,0
20100409 002200,1.527600,1.527700,1.527600,1.527600,0
20100409 002900,1.527700,1.527700,1.527700,1.527700,0
20100409 003000,1.527600,1.527700,1.527600,1.527700,0
20100409 003200,1.527700,1.527700,1.527600,1.527600,0
20100409 003300,1.527400,1.527600,1.527400,1.527400,0
20100409 003600,1.527400,1.527400,1.527300,1.527400,0
20100409 003700,1.527400,1.527400,1.527400,1.527400,0
20100409 004000,1.527500,1.527500,1.527400,1.527400,0
20100409 004200,1.527300,1.527400,1.527300,1.527300,0
20100409 004500,1.527400,1.527400,1.527300,1.527300,0
20100409 004600,1.527400,1.527400,1.527200,1.527200,0
20100409 004700,1.527300,1.527300,1.527200,1.527300,0
20100409 004800,1.527300,1.527300,1.527200,1.527200,0
20100409 004900,1.527200,1.527200,1.527100,1.527100,0
20100409 005000,1.527100,1.527100,1.526800,1.526800,0
20100409 005100,1.526800,1.526900,1.526800,1.526800,0
20100409 005200,1.526900,1.526900,1.526700,1.526800,0
20100409 005300,1.526900,1.527100,1.526900,1.526900,0
20100409 005400,1.527000,1.527100,1.526900,1.526900,0
20100409 005600,1.527000,1.527000,1.526900,1.527000,0
20100409 005700,1.526900,1.526900,1.526800,1.526800,0
20100409 010100,1.526900,1.526900,1.526800,1.526800,0
20100409 010300,1.526900,1.526900,1.526900,1.526900,0
20100409 010400,1.527000,1.527200,1.527000,1.527200,0
20100409 010500,1.527300,1.527300,1.527200,1.527200,0
20100409 010600,1.527200,1.527200,1.527100,1.527100,0
20100409 010700,1.527100,1.527100,1.526900,1.526900,0
20100409 010800,1.526900,1.526900,1.526900,1.526900,0
20100409 010900,1.526900,1.526900,1.526900,1.526900,0
20100409 011000,1.526800,1.526900,1.526800,1.526800,0
20100409 011100,1.526900,1.526900,1.526800,1.526900,0
20100409 011200,1.526800,1.526900,1.526800,1.526900,0
20100409 011300,1.526900,1.527100,1.526900,1.527000,0
20100409 011400,1.527100,1.527100,1.527100,1.527100,0
20100409 011500,1.527100,1.527100,1.527000,1.527100,0
20100409 011600,1.527000,1.527100,1.527000,1.527100,0
20100409 011900,1.527000,1.527000,1.526700,1.526800,0
20100409 012000,1.526800,1.526900,1.526600,1.526800,0
20100409 012100,1.526600,1.526800,1.526600,1.526600,0
20100409 012200,1.526800,1.526800,1.526600,1.526600,0
20100409 012300,1.526700,1.526800,1.526700,1.526700,0
20100409 012400,1.526800,1.526900,1.526700,1.526800,0
20100409 012500,1.526800,1.526800,1.526600,1.526800,0
20100409 012600,1.526900,1.527200,1.526800,1.527100,0
20100409 012700,1.527000,1.527000,1.526900,1.526900,0
20100409 012800,1.527000,1.527400,1.526900,1.527200,0
20100409 012900,1.527300,1.527400,1.527300,1.527300,0
20100409 013000,1.527400,1.527600,1.527300,1.527500,0
20100409 013100,1.527600,1.527800,1.527400,1.527700,0
20100409 013200,1.527800,1.527800,1.527500,1.527600,0
20100409 013300,1.527500,1.527600,1.527500,1.527500,0
20100409 013400,1.527400,1.527500,1.527400,1.527500,0
20100409 013500,1.527400,1.527400,1.527200,1.527400,0
20100409 013600,1.527400,1.527600,1.527300,1.527500,0
20100409 013700,1.527400,1.527800,1.527400,1.527800,0
20100409 013800,1.527700,1.528100,1.527500,1.527900,0
20100409 013900,1.527900,1.527900,1.527800,1.527900,0
20100409 014000,1.527900,1.528000,1.527900,1.527900,0
20100409 014100,1.527900,1.527900,1.527900,1.527900,0
20100409 014200,1.527900,1.527900,1.527500,1.527600,0
20100409 014300,1.527700,1.527800,1.527700,1.527700,0
